dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800130501,SSEN,24.0,2614.0,2024-12-02 06:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4211.0,2024-12-02 06:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1287.0,2024-12-02 06:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2616.0,2024-12-02 06:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4559.0,2024-12-02 06:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1274.0,2024-12-02 06:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2987.0,2024-12-02 07:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4837.0,2024-12-02 07:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1920.0,2024-12-02 07:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5091.0,2024-12-02 07:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5712.0,2024-12-02 07:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2156.0,2024-12-02 07:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4400.0,2024-12-02 08:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5389.0,2024-12-02 08:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3722.0,2024-12-02 08:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3564.0,2024-12-02 08:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5553.0,2024-12-02 08:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3055.0,2024-12-02 08:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3343.0,2024-12-02 09:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,9102.0,2024-12-02 09:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2164.0,2024-12-02 09:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4156.0,2024-12-02 09:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7286.0,2024-12-02 09:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1939.0,2024-12-02 09:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3469.0,2024-12-02 10:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5675.0,2024-12-02 10:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1500.0,2024-12-02 10:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4246.0,2024-12-02 10:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6521.0,2024-12-02 10:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1531.0,2024-12-02 10:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4406.0,2024-12-02 11:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6564.0,2024-12-02 11:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1258.0,2024-12-02 11:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3691.0,2024-12-02 11:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5760.0,2024-12-02 11:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1460.0,2024-12-02 11:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4015.0,2024-12-02 12:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4877.0,2024-12-02 12:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1713.0,2024-12-02 12:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4174.0,2024-12-02 12:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5428.0,2024-12-02 12:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1835.0,2024-12-02 12:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3979.0,2024-12-02 13:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5375.0,2024-12-02 13:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1705.0,2024-12-02 13:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4044.0,2024-12-02 13:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7218.0,2024-12-02 13:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2090.0,2024-12-02 13:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3506.0,2024-12-02 14:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,10912.0,2024-12-02 14:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2342.0,2024-12-02 14:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4221.0,2024-12-02 14:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,10364.0,2024-12-02 14:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2362.0,2024-12-02 14:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3754.0,2024-12-02 15:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,8403.0,2024-12-02 15:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2512.0,2024-12-02 15:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3485.0,2024-12-02 15:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,9005.0,2024-12-02 15:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2531.0,2024-12-02 15:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4106.0,2024-12-02 16:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,9338.0,2024-12-02 16:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1923.0,2024-12-02 16:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4604.0,2024-12-02 16:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,10839.0,2024-12-02 16:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2782.0,2024-12-02 16:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,6051.0,2024-12-02 17:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,10347.0,2024-12-02 17:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4201.0,2024-12-02 17:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,9519.0,2024-12-02 17:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,10652.0,2024-12-02 17:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4155.0,2024-12-02 17:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,8288.0,2024-12-02 18:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,9998.0,2024-12-02 18:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,5148.0,2024-12-02 18:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,8421.0,2024-12-02 18:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,10189.0,2024-12-02 18:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3764.0,2024-12-02 18:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,11959.0,2024-12-02 19:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,9896.0,2024-12-02 19:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4909.0,2024-12-02 19:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,10309.0,2024-12-02 19:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,8821.0,2024-12-02 19:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3469.0,2024-12-02 19:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,10621.0,2024-12-02 20:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7492.0,2024-12-02 20:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4211.0,2024-12-02 20:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,8096.0,2024-12-02 20:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7534.0,2024-12-02 20:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4484.0,2024-12-02 20:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,7683.0,2024-12-02 21:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,8889.0,2024-12-02 21:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3457.0,2024-12-02 21:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,7344.0,2024-12-02 21:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7960.0,2024-12-02 21:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4011.0,2024-12-02 21:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5386.0,2024-12-02 22:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6922.0,2024-12-02 22:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4085.0,2024-12-02 22:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5897.0,2024-12-02 22:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5772.0,2024-12-02 22:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3332.0,2024-12-02 22:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4008.0,2024-12-02 23:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,8468.0,2024-12-02 23:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2470.0,2024-12-02 23:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4038.0,2024-12-02 23:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5337.0,2024-12-02 23:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3213.0,2024-12-02 23:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4542.0,2024-12-03 00:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4518.0,2024-12-03 00:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2968.0,2024-12-03 00:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,6625.0,2024-12-03 00:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4035.0,2024-12-03 00:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2232.0,2024-12-03 00:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,5376.0,2024-12-03 01:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,3362.0,2024-12-03 01:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1505.0,2024-12-03 01:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,4981.0,2024-12-03 01:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4289.0,2024-12-03 01:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1380.0,2024-12-03 01:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,3041.0,2024-12-03 02:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,3221.0,2024-12-03 02:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1257.0,2024-12-03 02:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,2782.0,2024-12-03 02:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,3274.0,2024-12-03 02:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1288.0,2024-12-03 02:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,2405.0,2024-12-03 03:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,3020.0,2024-12-03 03:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1248.0,2024-12-03 03:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,2875.0,2024-12-03 03:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4613.0,2024-12-03 03:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3022.0,2024-12-03 03:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,1690.0,2024-12-03 04:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,3953.0,2024-12-03 04:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2766.0,2024-12-03 04:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,1558.0,2024-12-03 04:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,3182.0,2024-12-03 04:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1672.0,2024-12-03 04:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,1860.0,2024-12-03 05:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,3182.0,2024-12-03 05:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2345.0,2024-12-03 05:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,1811.0,2024-12-03 05:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4134.0,2024-12-03 05:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2318.0,2024-12-03 05:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,2305.0,2024-12-03 06:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4031.0,2024-12-03 06:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1517.0,2024-12-03 06:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,3243.0,2024-12-03 06:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5037.0,2024-12-03 06:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1415.0,2024-12-03 06:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,2639.0,2024-12-03 07:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4576.0,2024-12-03 07:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1840.0,2024-12-03 07:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,4082.0,2024-12-03 07:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4427.0,2024-12-03 07:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2261.0,2024-12-03 07:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,3355.0,2024-12-03 08:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5392.0,2024-12-03 08:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2842.0,2024-12-03 08:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,4130.0,2024-12-03 08:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5989.0,2024-12-03 08:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3703.0,2024-12-03 08:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,5229.0,2024-12-03 09:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5221.0,2024-12-03 09:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1908.0,2024-12-03 09:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,5666.0,2024-12-03 09:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4441.0,2024-12-03 09:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3945.0,2024-12-03 09:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,7334.0,2024-12-03 10:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5156.0,2024-12-03 10:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2089.0,2024-12-03 10:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,5396.0,2024-12-03 10:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5230.0,2024-12-03 10:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3559.0,2024-12-03 10:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,4079.0,2024-12-03 11:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6966.0,2024-12-03 11:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3735.0,2024-12-03 11:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,23.0,4390.0,2024-12-03 11:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
