dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900232002,SSEN,11.0,3794.0,2024-12-01 22:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,2464.0,2024-12-01 22:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,10112.0,2024-12-01 22:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,11.0,2258.0,2024-12-01 23:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3186.0,2024-12-01 23:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,2425.0,2024-12-01 23:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,8858.0,2024-12-01 23:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,11.0,2259.0,2024-12-01 23:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2799.0,2024-12-01 23:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,1438.0,2024-12-01 23:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,10011.0,2024-12-01 23:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,11.0,2656.0,2024-12-02 00:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2705.0,2024-12-02 00:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,2178.0,2024-12-02 00:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,9285.0,2024-12-02 00:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,2152.0,2024-12-02 00:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2345.0,2024-12-02 00:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1557.0,2024-12-02 00:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,7978.0,2024-12-02 00:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1525.0,2024-12-02 01:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1793.0,2024-12-02 01:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1681.0,2024-12-02 01:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,5957.0,2024-12-02 01:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1751.0,2024-12-02 01:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1308.0,2024-12-02 01:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1393.0,2024-12-02 01:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,5469.0,2024-12-02 01:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1398.0,2024-12-02 02:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1205.0,2024-12-02 02:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1587.0,2024-12-02 02:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,4101.0,2024-12-02 02:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1327.0,2024-12-02 02:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1133.0,2024-12-02 02:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1107.0,2024-12-02 02:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,3660.0,2024-12-02 02:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1226.0,2024-12-02 03:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1007.0,2024-12-02 03:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1086.0,2024-12-02 03:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,3780.0,2024-12-02 03:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1340.0,2024-12-02 03:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1060.0,2024-12-02 03:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1104.0,2024-12-02 03:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,4256.0,2024-12-02 03:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1406.0,2024-12-02 04:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1104.0,2024-12-02 04:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,985.0,2024-12-02 04:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,4064.0,2024-12-02 04:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1086.0,2024-12-02 04:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1186.0,2024-12-02 04:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,985.0,2024-12-02 04:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,3406.0,2024-12-02 04:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1138.0,2024-12-02 05:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1116.0,2024-12-02 05:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1162.0,2024-12-02 05:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,4232.0,2024-12-02 05:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1137.0,2024-12-02 05:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1065.0,2024-12-02 05:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1178.0,2024-12-02 05:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,5050.0,2024-12-02 05:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1106.0,2024-12-02 06:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2072.0,2024-12-02 06:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1176.0,2024-12-02 06:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,6665.0,2024-12-02 06:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1227.0,2024-12-02 06:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2584.0,2024-12-02 06:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2286.0,2024-12-02 06:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,5972.0,2024-12-02 06:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1171.0,2024-12-02 07:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1922.0,2024-12-02 07:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2614.0,2024-12-02 07:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,7199.0,2024-12-02 07:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1699.0,2024-12-02 07:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2703.0,2024-12-02 07:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2460.0,2024-12-02 07:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,10396.0,2024-12-02 07:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,2007.0,2024-12-02 08:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,6797.0,2024-12-02 08:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3125.0,2024-12-02 08:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,9125.0,2024-12-02 08:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1540.0,2024-12-02 08:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2218.0,2024-12-02 08:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2897.0,2024-12-02 08:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,10072.0,2024-12-02 08:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1806.0,2024-12-02 09:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3676.0,2024-12-02 09:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2527.0,2024-12-02 09:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,7503.0,2024-12-02 09:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3615.0,2024-12-02 09:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2868.0,2024-12-02 09:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3222.0,2024-12-02 09:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,7795.0,2024-12-02 09:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3438.0,2024-12-02 10:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3038.0,2024-12-02 10:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2708.0,2024-12-02 10:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,7258.0,2024-12-02 10:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,2106.0,2024-12-02 10:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3060.0,2024-12-02 10:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2613.0,2024-12-02 10:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,5583.0,2024-12-02 10:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,2687.0,2024-12-02 11:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4306.0,2024-12-02 11:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3100.0,2024-12-02 11:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,4968.0,2024-12-02 11:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3255.0,2024-12-02 11:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4027.0,2024-12-02 11:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1629.0,2024-12-02 11:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,5966.0,2024-12-02 11:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3494.0,2024-12-02 12:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3805.0,2024-12-02 12:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2066.0,2024-12-02 12:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,6014.0,2024-12-02 12:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3553.0,2024-12-02 12:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4816.0,2024-12-02 12:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1996.0,2024-12-02 12:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,8503.0,2024-12-02 12:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3275.0,2024-12-02 13:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3452.0,2024-12-02 13:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2996.0,2024-12-02 13:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,7730.0,2024-12-02 13:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4331.0,2024-12-02 13:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,6532.0,2024-12-02 13:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3509.0,2024-12-02 13:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,6429.0,2024-12-02 13:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3504.0,2024-12-02 14:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4400.0,2024-12-02 14:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2940.0,2024-12-02 14:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,8299.0,2024-12-02 14:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3712.0,2024-12-02 14:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,8227.0,2024-12-02 14:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,5847.0,2024-12-02 14:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,9887.0,2024-12-02 14:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3032.0,2024-12-02 15:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,6157.0,2024-12-02 15:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,6046.0,2024-12-02 15:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,9857.0,2024-12-02 15:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4893.0,2024-12-02 15:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5784.0,2024-12-02 15:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3641.0,2024-12-02 15:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,9161.0,2024-12-02 15:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4672.0,2024-12-02 16:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4692.0,2024-12-02 16:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3224.0,2024-12-02 16:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,9238.0,2024-12-02 16:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,5191.0,2024-12-02 16:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3597.0,2024-12-02 16:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,4014.0,2024-12-02 16:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,7629.0,2024-12-02 16:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4310.0,2024-12-02 17:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4442.0,2024-12-02 17:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,4373.0,2024-12-02 17:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,9522.0,2024-12-02 17:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,6145.0,2024-12-02 17:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4491.0,2024-12-02 17:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,4144.0,2024-12-02 17:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,11941.0,2024-12-02 17:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4954.0,2024-12-02 18:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5198.0,2024-12-02 18:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,4570.0,2024-12-02 18:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,10649.0,2024-12-02 18:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4918.0,2024-12-02 18:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5206.0,2024-12-02 18:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3990.0,2024-12-02 18:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,13636.0,2024-12-02 18:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4285.0,2024-12-02 19:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5967.0,2024-12-02 19:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,4129.0,2024-12-02 19:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,14302.0,2024-12-02 19:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4032.0,2024-12-02 19:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,7264.0,2024-12-02 19:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,6702.0,2024-12-02 19:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,13324.0,2024-12-02 19:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4236.0,2024-12-02 20:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,7097.0,2024-12-02 20:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,5414.0,2024-12-02 20:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,13407.0,2024-12-02 20:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4643.0,2024-12-02 20:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,6655.0,2024-12-02 20:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,5316.0,2024-12-02 20:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
