dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900910006,SSEN,21.0,5702.0,2024-12-02 20:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,7349.0,2024-12-02 21:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,5840.0,2024-12-02 21:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,6369.0,2024-12-02 21:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3939.0,2024-12-02 21:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,6017.0,2024-12-02 22:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4103.0,2024-12-02 22:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4834.0,2024-12-02 22:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3989.0,2024-12-02 22:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,5541.0,2024-12-02 23:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3560.0,2024-12-02 23:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,5044.0,2024-12-02 23:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3177.0,2024-12-02 23:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4853.0,2024-12-03 00:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3184.0,2024-12-03 00:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3877.0,2024-12-03 00:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2384.0,2024-12-03 00:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3302.0,2024-12-03 01:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2200.0,2024-12-03 01:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,2926.0,2024-12-03 01:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2141.0,2024-12-03 01:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,2495.0,2024-12-03 02:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,1994.0,2024-12-03 02:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3029.0,2024-12-03 02:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2139.0,2024-12-03 02:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4270.0,2024-12-03 03:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2006.0,2024-12-03 03:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3008.0,2024-12-03 03:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,1994.0,2024-12-03 03:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3114.0,2024-12-03 04:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,1853.0,2024-12-03 04:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,2850.0,2024-12-03 04:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,1879.0,2024-12-03 04:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3476.0,2024-12-03 05:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3158.0,2024-12-03 05:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,2990.0,2024-12-03 05:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2219.0,2024-12-03 05:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3481.0,2024-12-03 06:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2441.0,2024-12-03 06:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,5035.0,2024-12-03 06:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4254.0,2024-12-03 06:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3863.0,2024-12-03 07:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3277.0,2024-12-03 07:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,7122.0,2024-12-03 07:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3400.0,2024-12-03 07:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,7972.0,2024-12-03 08:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3377.0,2024-12-03 08:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,6557.0,2024-12-03 08:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3542.0,2024-12-03 08:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,5168.0,2024-12-03 09:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2729.0,2024-12-03 09:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,6022.0,2024-12-03 09:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4249.0,2024-12-03 09:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4897.0,2024-12-03 10:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,5752.0,2024-12-03 10:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4883.0,2024-12-03 10:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4236.0,2024-12-03 10:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4906.0,2024-12-03 11:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2612.0,2024-12-03 11:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4559.0,2024-12-03 11:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3236.0,2024-12-03 11:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,6653.0,2024-12-03 12:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3212.0,2024-12-03 12:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4845.0,2024-12-03 12:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2690.0,2024-12-03 12:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,5288.0,2024-12-03 13:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2890.0,2024-12-03 13:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,5437.0,2024-12-03 13:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3873.0,2024-12-03 13:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,5820.0,2024-12-03 14:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2722.0,2024-12-03 14:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,6162.0,2024-12-03 14:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3886.0,2024-12-03 14:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4800.0,2024-12-03 15:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4266.0,2024-12-03 15:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,7276.0,2024-12-03 15:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3623.0,2024-12-03 15:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,7429.0,2024-12-03 16:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3951.0,2024-12-03 16:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,10028.0,2024-12-03 16:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,5000.0,2024-12-03 16:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,9930.0,2024-12-03 17:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,5173.0,2024-12-03 17:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,10608.0,2024-12-03 17:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3973.0,2024-12-03 17:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,8830.0,2024-12-03 18:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4036.0,2024-12-03 18:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,7773.0,2024-12-03 18:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,5082.0,2024-12-03 18:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,7509.0,2024-12-03 19:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4424.0,2024-12-03 19:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,5788.0,2024-12-03 19:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4605.0,2024-12-03 19:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,6604.0,2024-12-03 20:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,6778.0,2024-12-03 20:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,6059.0,2024-12-03 20:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,6141.0,2024-12-03 20:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,7462.0,2024-12-03 21:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,7128.0,2024-12-03 21:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,5769.0,2024-12-03 21:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,5135.0,2024-12-03 21:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,5994.0,2024-12-03 22:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4613.0,2024-12-03 22:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,6639.0,2024-12-03 22:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3925.0,2024-12-03 22:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,5928.0,2024-12-03 23:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2967.0,2024-12-03 23:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4543.0,2024-12-03 23:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3708.0,2024-12-03 23:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4939.0,2024-12-04 00:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3453.0,2024-12-04 00:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4225.0,2024-12-04 00:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2733.0,2024-12-04 00:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4447.0,2024-12-04 01:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2640.0,2024-12-04 01:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3944.0,2024-12-04 01:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,1887.0,2024-12-04 01:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3645.0,2024-12-04 02:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,1968.0,2024-12-04 02:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3621.0,2024-12-04 02:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,1827.0,2024-12-04 02:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4611.0,2024-12-04 03:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,1814.0,2024-12-04 03:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3078.0,2024-12-04 03:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2179.0,2024-12-04 03:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,2973.0,2024-12-04 04:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,1875.0,2024-12-04 04:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3553.0,2024-12-04 04:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,1705.0,2024-12-04 04:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3538.0,2024-12-04 05:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,1887.0,2024-12-04 05:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,2946.0,2024-12-04 05:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2903.0,2024-12-04 05:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3481.0,2024-12-04 06:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3526.0,2024-12-04 06:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4283.0,2024-12-04 06:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4315.0,2024-12-04 06:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3572.0,2024-12-04 07:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3212.0,2024-12-04 07:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,6349.0,2024-12-04 07:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2856.0,2024-12-04 07:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,5605.0,2024-12-04 08:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,2766.0,2024-12-04 08:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,6923.0,2024-12-04 08:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3476.0,2024-12-04 08:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,6639.0,2024-12-04 09:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4037.0,2024-12-04 09:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,6330.0,2024-12-04 09:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3156.0,2024-12-04 09:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4647.0,2024-12-04 10:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,5185.0,2024-12-04 10:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,5358.0,2024-12-04 10:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,5963.0,2024-12-04 10:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4197.0,2024-12-04 11:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4054.0,2024-12-04 11:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4599.0,2024-12-04 11:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,5354.0,2024-12-04 11:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4165.0,2024-12-04 12:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,5606.0,2024-12-04 12:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4999.0,2024-12-04 12:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4989.0,2024-12-04 12:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,6442.0,2024-12-04 13:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,5174.0,2024-12-04 13:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,5361.0,2024-12-04 13:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4629.0,2024-12-04 13:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4575.0,2024-12-04 14:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4727.0,2024-12-04 14:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4995.0,2024-12-04 14:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4184.0,2024-12-04 14:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,6612.0,2024-12-04 15:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,3715.0,2024-12-04 15:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,5794.0,2024-12-04 15:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4214.0,2024-12-04 15:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,6228.0,2024-12-04 16:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4283.0,2024-12-04 16:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,8165.0,2024-12-04 16:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,21.0,4275.0,2024-12-04 16:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,8166.0,2024-12-04 17:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
