dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600612001,SSEN,14.0,5110.0,2024-12-23 22:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,11199.0,2024-12-23 22:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,19083.0,2024-12-23 22:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4982.0,2024-12-23 22:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,11697.0,2024-12-23 22:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,16547.0,2024-12-23 22:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3548.0,2024-12-23 23:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,9933.0,2024-12-23 23:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,14870.0,2024-12-23 23:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3435.0,2024-12-23 23:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,8664.0,2024-12-23 23:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,12352.0,2024-12-23 23:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3297.0,2024-12-24 00:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6531.0,2024-12-24 00:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,10574.0,2024-12-24 00:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3692.0,2024-12-24 00:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7162.0,2024-12-24 00:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,10913.0,2024-12-24 00:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2858.0,2024-12-24 01:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,5538.0,2024-12-24 01:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,9440.0,2024-12-24 01:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2068.0,2024-12-24 01:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6031.0,2024-12-24 01:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,9910.0,2024-12-24 01:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1875.0,2024-12-24 02:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4915.0,2024-12-24 02:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,9879.0,2024-12-24 02:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2030.0,2024-12-24 02:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4559.0,2024-12-24 02:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,10612.0,2024-12-24 02:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2122.0,2024-12-24 03:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4745.0,2024-12-24 03:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,9908.0,2024-12-24 03:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2166.0,2024-12-24 03:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4576.0,2024-12-24 03:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,8683.0,2024-12-24 03:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2371.0,2024-12-24 04:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4735.0,2024-12-24 04:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,8175.0,2024-12-24 04:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1613.0,2024-12-24 04:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4693.0,2024-12-24 04:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,8091.0,2024-12-24 04:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1129.0,2024-12-24 05:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,5338.0,2024-12-24 05:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,8943.0,2024-12-24 05:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1195.0,2024-12-24 05:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,5958.0,2024-12-24 05:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,9117.0,2024-12-24 05:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1354.0,2024-12-24 06:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7934.0,2024-12-24 06:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,9383.0,2024-12-24 06:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1238.0,2024-12-24 06:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6916.0,2024-12-24 06:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,9106.0,2024-12-24 06:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1276.0,2024-12-24 07:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6714.0,2024-12-24 07:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,9326.0,2024-12-24 07:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1556.0,2024-12-24 07:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6456.0,2024-12-24 07:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,9898.0,2024-12-24 07:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1612.0,2024-12-24 08:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,8212.0,2024-12-24 08:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,12040.0,2024-12-24 08:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1680.0,2024-12-24 08:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,8572.0,2024-12-24 08:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,11395.0,2024-12-24 08:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1976.0,2024-12-24 09:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,11321.0,2024-12-24 09:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,13216.0,2024-12-24 09:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1455.0,2024-12-24 09:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,9486.0,2024-12-24 09:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,13819.0,2024-12-24 09:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3759.0,2024-12-24 10:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,9229.0,2024-12-24 10:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,16135.0,2024-12-24 10:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3275.0,2024-12-24 10:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,8765.0,2024-12-24 10:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,16021.0,2024-12-24 10:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3771.0,2024-12-24 11:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7484.0,2024-12-24 11:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,17361.0,2024-12-24 11:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3488.0,2024-12-24 11:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,8973.0,2024-12-24 11:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,19044.0,2024-12-24 11:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3493.0,2024-12-24 12:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,10502.0,2024-12-24 12:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,17089.0,2024-12-24 12:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,5112.0,2024-12-24 12:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,12529.0,2024-12-24 12:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,17757.0,2024-12-24 12:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2504.0,2024-12-24 13:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,10886.0,2024-12-24 13:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,19252.0,2024-12-24 13:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2374.0,2024-12-24 13:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,12619.0,2024-12-24 13:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,21388.0,2024-12-24 13:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2391.0,2024-12-24 14:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,10120.0,2024-12-24 14:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,20079.0,2024-12-24 14:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2121.0,2024-12-24 14:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,8346.0,2024-12-24 14:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,19266.0,2024-12-24 14:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3490.0,2024-12-24 15:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,9776.0,2024-12-24 15:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,20401.0,2024-12-24 15:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3096.0,2024-12-24 15:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,8615.0,2024-12-24 15:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,20499.0,2024-12-24 15:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4722.0,2024-12-24 16:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,9603.0,2024-12-24 16:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,20746.0,2024-12-24 16:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,5765.0,2024-12-24 16:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,10688.0,2024-12-24 16:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,18562.0,2024-12-24 16:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,5690.0,2024-12-24 17:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,9120.0,2024-12-24 17:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,22190.0,2024-12-24 17:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3975.0,2024-12-24 17:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,12471.0,2024-12-24 17:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,19347.0,2024-12-24 17:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4848.0,2024-12-24 18:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,12109.0,2024-12-24 18:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,23339.0,2024-12-24 18:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3931.0,2024-12-24 18:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,10958.0,2024-12-24 18:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,21384.0,2024-12-24 18:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4675.0,2024-12-24 19:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,13286.0,2024-12-24 19:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,21044.0,2024-12-24 19:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4002.0,2024-12-24 19:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,12588.0,2024-12-24 19:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,21196.0,2024-12-24 19:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3891.0,2024-12-24 20:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,12381.0,2024-12-24 20:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,22266.0,2024-12-24 20:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3243.0,2024-12-24 20:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,12695.0,2024-12-24 20:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,20831.0,2024-12-24 20:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4117.0,2024-12-24 21:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,11507.0,2024-12-24 21:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,21630.0,2024-12-24 21:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3659.0,2024-12-24 21:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,10707.0,2024-12-24 21:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,21380.0,2024-12-24 21:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3586.0,2024-12-24 22:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,10842.0,2024-12-24 22:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,20865.0,2024-12-24 22:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2915.0,2024-12-24 22:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,10489.0,2024-12-24 22:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,20242.0,2024-12-24 22:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3050.0,2024-12-24 23:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,8858.0,2024-12-24 23:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,17348.0,2024-12-24 23:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2922.0,2024-12-24 23:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7016.0,2024-12-24 23:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,14967.0,2024-12-24 23:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3347.0,2024-12-25 00:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7218.0,2024-12-25 00:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,13637.0,2024-12-25 00:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3598.0,2024-12-25 00:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,8693.0,2024-12-25 00:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,12520.0,2024-12-25 00:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2666.0,2024-12-25 01:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7546.0,2024-12-25 01:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,11858.0,2024-12-25 01:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2270.0,2024-12-25 01:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6298.0,2024-12-25 01:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,11131.0,2024-12-25 01:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2687.0,2024-12-25 02:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4931.0,2024-12-25 02:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,10277.0,2024-12-25 02:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1846.0,2024-12-25 02:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4373.0,2024-12-25 02:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,10210.0,2024-12-25 02:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2009.0,2024-12-25 03:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4286.0,2024-12-25 03:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,10198.0,2024-12-25 03:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1928.0,2024-12-25 03:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
