dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800717001,SSEN,25.0,2420.0,2024-12-02 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,4164.0,2024-12-02 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2037.0,2024-12-02 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2586.0,2024-12-02 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,5556.0,2024-12-02 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2325.0,2024-12-02 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2308.0,2024-12-02 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,4678.0,2024-12-02 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2770.0,2024-12-02 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1766.0,2024-12-02 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,7526.0,2024-12-02 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2804.0,2024-12-02 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2060.0,2024-12-02 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,4915.0,2024-12-02 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,4448.0,2024-12-02 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4294.0,2024-12-02 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,4070.0,2024-12-02 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3800.0,2024-12-02 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3479.0,2024-12-02 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,4135.0,2024-12-02 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2706.0,2024-12-02 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2980.0,2024-12-02 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,5067.0,2024-12-02 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3599.0,2024-12-02 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3071.0,2024-12-02 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,5725.0,2024-12-02 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2844.0,2024-12-02 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4667.0,2024-12-02 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,4663.0,2024-12-02 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3477.0,2024-12-02 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4029.0,2024-12-02 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,5672.0,2024-12-02 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3130.0,2024-12-02 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2992.0,2024-12-02 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,5642.0,2024-12-02 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2348.0,2024-12-02 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3145.0,2024-12-02 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,6271.0,2024-12-02 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3469.0,2024-12-02 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3846.0,2024-12-02 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,6002.0,2024-12-02 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3683.0,2024-12-02 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4505.0,2024-12-02 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,5087.0,2024-12-02 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3066.0,2024-12-02 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3590.0,2024-12-02 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,5923.0,2024-12-02 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2928.0,2024-12-02 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3362.0,2024-12-02 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,5208.0,2024-12-02 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2536.0,2024-12-02 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4820.0,2024-12-02 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,5476.0,2024-12-02 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3503.0,2024-12-02 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5915.0,2024-12-02 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,7523.0,2024-12-02 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3375.0,2024-12-02 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4526.0,2024-12-02 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,5905.0,2024-12-02 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3278.0,2024-12-02 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5191.0,2024-12-02 16:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,5030.0,2024-12-02 16:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2682.0,2024-12-02 16:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6728.0,2024-12-02 16:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,5561.0,2024-12-02 16:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3739.0,2024-12-02 16:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,7447.0,2024-12-02 17:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,8134.0,2024-12-02 17:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3860.0,2024-12-02 17:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,8938.0,2024-12-02 17:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,5835.0,2024-12-02 17:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,4003.0,2024-12-02 17:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,8257.0,2024-12-02 18:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,5049.0,2024-12-02 18:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,4989.0,2024-12-02 18:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,9275.0,2024-12-02 18:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,4845.0,2024-12-02 18:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,4357.0,2024-12-02 18:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,8763.0,2024-12-02 19:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,6593.0,2024-12-02 19:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,5580.0,2024-12-02 19:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,7666.0,2024-12-02 19:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,7992.0,2024-12-02 19:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,5883.0,2024-12-02 19:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6881.0,2024-12-02 20:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,7242.0,2024-12-02 20:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,6500.0,2024-12-02 20:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6840.0,2024-12-02 20:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,10868.0,2024-12-02 20:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,7047.0,2024-12-02 20:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,7183.0,2024-12-02 21:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,6032.0,2024-12-02 21:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,4257.0,2024-12-02 21:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,7230.0,2024-12-02 21:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,7321.0,2024-12-02 21:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,4596.0,2024-12-02 21:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6828.0,2024-12-02 22:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,7542.0,2024-12-02 22:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,5255.0,2024-12-02 22:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5636.0,2024-12-02 22:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,4900.0,2024-12-02 22:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,4143.0,2024-12-02 22:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5872.0,2024-12-02 23:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,4250.0,2024-12-02 23:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3524.0,2024-12-02 23:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5360.0,2024-12-02 23:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,4342.0,2024-12-02 23:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3247.0,2024-12-02 23:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5185.0,2024-12-03 00:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,3915.0,2024-12-03 00:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2889.0,2024-12-03 00:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5618.0,2024-12-03 00:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,3906.0,2024-12-03 00:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3023.0,2024-12-03 00:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4332.0,2024-12-03 01:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,3798.0,2024-12-03 01:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2265.0,2024-12-03 01:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5685.0,2024-12-03 01:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,3823.0,2024-12-03 01:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2244.0,2024-12-03 01:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5370.0,2024-12-03 02:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,3570.0,2024-12-03 02:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2065.0,2024-12-03 02:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6241.0,2024-12-03 02:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,3608.0,2024-12-03 02:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,1970.0,2024-12-03 02:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3940.0,2024-12-03 03:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,3741.0,2024-12-03 03:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2291.0,2024-12-03 03:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3826.0,2024-12-03 03:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,3591.0,2024-12-03 03:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2521.0,2024-12-03 03:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3488.0,2024-12-03 04:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,3810.0,2024-12-03 04:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,1824.0,2024-12-03 04:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2994.0,2024-12-03 04:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,4400.0,2024-12-03 04:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,1875.0,2024-12-03 04:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2362.0,2024-12-03 05:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,3678.0,2024-12-03 05:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,1630.0,2024-12-03 05:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3867.0,2024-12-03 05:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,4039.0,2024-12-03 05:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2676.0,2024-12-03 05:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3420.0,2024-12-03 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,5730.0,2024-12-03 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,1916.0,2024-12-03 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2687.0,2024-12-03 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,6076.0,2024-12-03 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2124.0,2024-12-03 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4787.0,2024-12-03 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,5604.0,2024-12-03 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,1880.0,2024-12-03 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4589.0,2024-12-03 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,8010.0,2024-12-03 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3953.0,2024-12-03 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4768.0,2024-12-03 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,4108.0,2024-12-03 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3617.0,2024-12-03 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4519.0,2024-12-03 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,3554.0,2024-12-03 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,3117.0,2024-12-03 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3490.0,2024-12-03 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,33.0,3704.0,2024-12-03 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2251.0,2024-12-03 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3852.0,2024-12-03 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,3044.0,2024-12-03 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2806.0,2024-12-03 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2279.0,2024-12-03 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,4666.0,2024-12-03 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2808.0,2024-12-03 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4762.0,2024-12-03 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,4139.0,2024-12-03 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2406.0,2024-12-03 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4873.0,2024-12-03 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,5150.0,2024-12-03 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,2510.0,2024-12-03 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5358.0,2024-12-03 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
