dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101505201,SSEN,36.0,7690.0,2024-12-02 06:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3437.0,2024-12-02 06:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1940.0,2024-12-02 06:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,9614.0,2024-12-02 06:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4817.0,2024-12-02 06:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2739.0,2024-12-02 06:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,9374.0,2024-12-02 07:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4124.0,2024-12-02 07:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2846.0,2024-12-02 07:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,9089.0,2024-12-02 07:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4390.0,2024-12-02 07:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2787.0,2024-12-02 07:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,8778.0,2024-12-02 08:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4965.0,2024-12-02 08:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3825.0,2024-12-02 08:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,8926.0,2024-12-02 08:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5679.0,2024-12-02 08:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3348.0,2024-12-02 08:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,6799.0,2024-12-02 09:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6190.0,2024-12-02 09:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2102.0,2024-12-02 09:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,8353.0,2024-12-02 09:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6577.0,2024-12-02 09:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2938.0,2024-12-02 09:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,9416.0,2024-12-02 10:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4954.0,2024-12-02 10:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2580.0,2024-12-02 10:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,11937.0,2024-12-02 10:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6112.0,2024-12-02 10:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3474.0,2024-12-02 10:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,12517.0,2024-12-02 11:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4733.0,2024-12-02 11:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3011.0,2024-12-02 11:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,13345.0,2024-12-02 11:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6661.0,2024-12-02 11:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3126.0,2024-12-02 11:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,13344.0,2024-12-02 12:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5591.0,2024-12-02 12:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2779.0,2024-12-02 12:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,15928.0,2024-12-02 12:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,7218.0,2024-12-02 12:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2039.0,2024-12-02 12:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,14878.0,2024-12-02 13:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4716.0,2024-12-02 13:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2517.0,2024-12-02 13:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,12484.0,2024-12-02 13:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5257.0,2024-12-02 13:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2856.0,2024-12-02 13:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,11447.0,2024-12-02 14:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3995.0,2024-12-02 14:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2832.0,2024-12-02 14:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,13293.0,2024-12-02 14:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5174.0,2024-12-02 14:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2461.0,2024-12-02 14:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,10207.0,2024-12-02 15:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3809.0,2024-12-02 15:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2845.0,2024-12-02 15:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,12699.0,2024-12-02 15:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4085.0,2024-12-02 15:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3810.0,2024-12-02 15:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,11883.0,2024-12-02 16:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4241.0,2024-12-02 16:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3909.0,2024-12-02 16:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,13871.0,2024-12-02 16:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4886.0,2024-12-02 16:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,5049.0,2024-12-02 16:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,14116.0,2024-12-02 17:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4918.0,2024-12-02 17:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,4269.0,2024-12-02 17:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,16496.0,2024-12-02 17:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5409.0,2024-12-02 17:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,5270.0,2024-12-02 17:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,14711.0,2024-12-02 18:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5081.0,2024-12-02 18:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,4439.0,2024-12-02 18:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,15243.0,2024-12-02 18:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5383.0,2024-12-02 18:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,5007.0,2024-12-02 18:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,18016.0,2024-12-02 19:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5310.0,2024-12-02 19:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,4796.0,2024-12-02 19:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,14871.0,2024-12-02 19:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5029.0,2024-12-02 19:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,5036.0,2024-12-02 19:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,15867.0,2024-12-02 20:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5038.0,2024-12-02 20:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3550.0,2024-12-02 20:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,12875.0,2024-12-02 20:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4669.0,2024-12-02 20:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3113.0,2024-12-02 20:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,11725.0,2024-12-02 21:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4558.0,2024-12-02 21:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3403.0,2024-12-02 21:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,9552.0,2024-12-02 21:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5021.0,2024-12-02 21:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,5345.0,2024-12-02 21:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,9735.0,2024-12-02 22:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4667.0,2024-12-02 22:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,4140.0,2024-12-02 22:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,8962.0,2024-12-02 22:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5264.0,2024-12-02 22:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2820.0,2024-12-02 22:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,7260.0,2024-12-02 23:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4022.0,2024-12-02 23:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3777.0,2024-12-02 23:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,6704.0,2024-12-02 23:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4125.0,2024-12-02 23:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3266.0,2024-12-02 23:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,7350.0,2024-12-03 00:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3888.0,2024-12-03 00:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2586.0,2024-12-03 00:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,6695.0,2024-12-03 00:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3737.0,2024-12-03 00:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2309.0,2024-12-03 00:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,5842.0,2024-12-03 01:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3390.0,2024-12-03 01:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1967.0,2024-12-03 01:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,6296.0,2024-12-03 01:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3711.0,2024-12-03 01:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1813.0,2024-12-03 01:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,5635.0,2024-12-03 02:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3549.0,2024-12-03 02:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1783.0,2024-12-03 02:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,5467.0,2024-12-03 02:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3440.0,2024-12-03 02:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1710.0,2024-12-03 02:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,5115.0,2024-12-03 03:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3445.0,2024-12-03 03:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1827.0,2024-12-03 03:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,5395.0,2024-12-03 03:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3539.0,2024-12-03 03:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1869.0,2024-12-03 03:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,5593.0,2024-12-03 04:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3412.0,2024-12-03 04:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1689.0,2024-12-03 04:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,5172.0,2024-12-03 04:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3450.0,2024-12-03 04:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1913.0,2024-12-03 04:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,5555.0,2024-12-03 05:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3483.0,2024-12-03 05:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2204.0,2024-12-03 05:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,5138.0,2024-12-03 05:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3569.0,2024-12-03 05:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1942.0,2024-12-03 05:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,5457.0,2024-12-03 06:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3699.0,2024-12-03 06:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1896.0,2024-12-03 06:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,8275.0,2024-12-03 06:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4815.0,2024-12-03 06:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3374.0,2024-12-03 06:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,10557.0,2024-12-03 07:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4982.0,2024-12-03 07:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3189.0,2024-12-03 07:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,9893.0,2024-12-03 07:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5021.0,2024-12-03 07:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3338.0,2024-12-03 07:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,9404.0,2024-12-03 08:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4650.0,2024-12-03 08:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2639.0,2024-12-03 08:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,6885.0,2024-12-03 08:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4348.0,2024-12-03 08:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2878.0,2024-12-03 08:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,10031.0,2024-12-03 09:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4245.0,2024-12-03 09:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2518.0,2024-12-03 09:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,9575.0,2024-12-03 09:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4770.0,2024-12-03 09:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2734.0,2024-12-03 09:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,10851.0,2024-12-03 10:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4620.0,2024-12-03 10:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2681.0,2024-12-03 10:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,10770.0,2024-12-03 10:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5723.0,2024-12-03 10:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3013.0,2024-12-03 10:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,14799.0,2024-12-03 11:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5365.0,2024-12-03 11:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2800.0,2024-12-03 11:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,12979.0,2024-12-03 11:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
