dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300828002,SSEN,6.0,402.0,2024-12-02 06:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,14999.0,2024-12-02 06:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2994.0,2024-12-02 06:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,513.0,2024-12-02 06:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,18269.0,2024-12-02 06:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2595.0,2024-12-02 07:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,738.0,2024-12-02 07:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,19901.0,2024-12-02 07:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,3371.0,2024-12-02 07:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,915.0,2024-12-02 07:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,19428.0,2024-12-02 07:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,6347.0,2024-12-02 08:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,506.0,2024-12-02 08:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,19106.0,2024-12-02 08:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,6444.0,2024-12-02 08:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,614.0,2024-12-02 08:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,17832.0,2024-12-02 08:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,3372.0,2024-12-02 09:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,363.0,2024-12-02 09:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,17740.0,2024-12-02 09:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2802.0,2024-12-02 09:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,346.0,2024-12-02 09:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,12751.0,2024-12-02 09:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2846.0,2024-12-02 10:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,358.0,2024-12-02 10:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,14601.0,2024-12-02 10:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,4390.0,2024-12-02 10:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,273.0,2024-12-02 10:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,14157.0,2024-12-02 10:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,3464.0,2024-12-02 11:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,262.0,2024-12-02 11:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,11611.0,2024-12-02 11:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,3712.0,2024-12-02 11:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,609.0,2024-12-02 11:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,13550.0,2024-12-02 11:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2754.0,2024-12-02 12:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,375.0,2024-12-02 12:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,12356.0,2024-12-02 12:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2909.0,2024-12-02 12:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,682.0,2024-12-02 12:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,13746.0,2024-12-02 12:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,4412.0,2024-12-02 13:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,500.0,2024-12-02 13:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,13692.0,2024-12-02 13:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,4463.0,2024-12-02 13:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,464.0,2024-12-02 13:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,16808.0,2024-12-02 13:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,4600.0,2024-12-02 14:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,439.0,2024-12-02 14:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,15338.0,2024-12-02 14:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,3703.0,2024-12-02 14:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,611.0,2024-12-02 14:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,15457.0,2024-12-02 14:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,4155.0,2024-12-02 15:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,508.0,2024-12-02 15:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,12357.0,2024-12-02 15:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,4565.0,2024-12-02 15:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,591.0,2024-12-02 15:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,12659.0,2024-12-02 15:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,4805.0,2024-12-02 16:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,701.0,2024-12-02 16:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,15382.0,2024-12-02 16:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,5057.0,2024-12-02 16:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,574.0,2024-12-02 16:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,14692.0,2024-12-02 16:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,7028.0,2024-12-02 17:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,646.0,2024-12-02 17:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,16881.0,2024-12-02 17:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,9577.0,2024-12-02 17:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,645.0,2024-12-02 17:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,22280.0,2024-12-02 17:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,8959.0,2024-12-02 18:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1187.0,2024-12-02 18:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,21739.0,2024-12-02 18:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,8646.0,2024-12-02 18:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1371.0,2024-12-02 18:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,21700.0,2024-12-02 18:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,9923.0,2024-12-02 19:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1116.0,2024-12-02 19:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,20471.0,2024-12-02 19:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,6935.0,2024-12-02 19:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1651.0,2024-12-02 19:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,22421.0,2024-12-02 19:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,6713.0,2024-12-02 20:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,976.0,2024-12-02 20:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,19198.0,2024-12-02 20:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,8989.0,2024-12-02 20:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,552.0,2024-12-02 20:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,17525.0,2024-12-02 20:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,9144.0,2024-12-02 21:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,760.0,2024-12-02 21:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,15938.0,2024-12-02 21:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,8021.0,2024-12-02 21:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,606.0,2024-12-02 21:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,15987.0,2024-12-02 21:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,7637.0,2024-12-02 22:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,519.0,2024-12-02 22:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,14238.0,2024-12-02 22:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,6996.0,2024-12-02 22:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,513.0,2024-12-02 22:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,12162.0,2024-12-02 22:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,6003.0,2024-12-02 23:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,473.0,2024-12-02 23:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,11118.0,2024-12-02 23:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,4790.0,2024-12-02 23:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,460.0,2024-12-02 23:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,14604.0,2024-12-02 23:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2685.0,2024-12-03 00:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,496.0,2024-12-03 00:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,56.0,12477.0,2024-12-03 00:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2055.0,2024-12-03 00:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,420.0,2024-12-03 00:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,10062.0,2024-12-03 00:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2497.0,2024-12-03 01:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,352.0,2024-12-03 01:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,14714.0,2024-12-03 01:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2215.0,2024-12-03 01:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,341.0,2024-12-03 01:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,13761.0,2024-12-03 01:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,1740.0,2024-12-03 02:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,290.0,2024-12-03 02:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,13925.0,2024-12-03 02:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2054.0,2024-12-03 02:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,258.0,2024-12-03 02:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,13765.0,2024-12-03 02:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,1638.0,2024-12-03 03:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,220.0,2024-12-03 03:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,12724.0,2024-12-03 03:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,1701.0,2024-12-03 03:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,285.0,2024-12-03 03:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,12073.0,2024-12-03 03:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,1849.0,2024-12-03 04:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,212.0,2024-12-03 04:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,11322.0,2024-12-03 04:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,1648.0,2024-12-03 04:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,227.0,2024-12-03 04:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,12173.0,2024-12-03 04:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,1913.0,2024-12-03 05:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,228.0,2024-12-03 05:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,9557.0,2024-12-03 05:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2342.0,2024-12-03 05:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,250.0,2024-12-03 05:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,9511.0,2024-12-03 05:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2891.0,2024-12-03 06:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,300.0,2024-12-03 06:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,15204.0,2024-12-03 06:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,3556.0,2024-12-03 06:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,469.0,2024-12-03 06:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,13110.0,2024-12-03 06:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,3427.0,2024-12-03 07:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,837.0,2024-12-03 07:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,14649.0,2024-12-03 07:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,5778.0,2024-12-03 07:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,513.0,2024-12-03 07:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,14101.0,2024-12-03 07:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,7017.0,2024-12-03 08:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,706.0,2024-12-03 08:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,16091.0,2024-12-03 08:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,7501.0,2024-12-03 08:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,514.0,2024-12-03 08:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,15756.0,2024-12-03 08:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,3828.0,2024-12-03 09:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,381.0,2024-12-03 09:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,14607.0,2024-12-03 09:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2686.0,2024-12-03 09:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,373.0,2024-12-03 09:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,16746.0,2024-12-03 09:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2880.0,2024-12-03 10:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,341.0,2024-12-03 10:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,12995.0,2024-12-03 10:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,3215.0,2024-12-03 10:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,360.0,2024-12-03 10:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,12750.0,2024-12-03 10:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,4004.0,2024-12-03 11:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,282.0,2024-12-03 11:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,10812.0,2024-12-03 11:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,4717.0,2024-12-03 11:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,383.0,2024-12-03 11:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,57.0,15199.0,2024-12-03 11:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
