dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300224002,SSEN,29.0,6656.0,2024-12-02 20:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7361.0,2024-12-02 21:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,8398.0,2024-12-02 21:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5941.0,2024-12-02 21:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4785.0,2024-12-02 21:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4885.0,2024-12-02 22:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5255.0,2024-12-02 22:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4888.0,2024-12-02 22:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4722.0,2024-12-02 22:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5514.0,2024-12-02 23:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3402.0,2024-12-02 23:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5533.0,2024-12-02 23:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4049.0,2024-12-02 23:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5781.0,2024-12-03 00:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3655.0,2024-12-03 00:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4887.0,2024-12-03 00:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3164.0,2024-12-03 00:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4518.0,2024-12-03 01:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3736.0,2024-12-03 01:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4520.0,2024-12-03 01:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3346.0,2024-12-03 01:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4026.0,2024-12-03 02:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2770.0,2024-12-03 02:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4018.0,2024-12-03 02:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2906.0,2024-12-03 02:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4185.0,2024-12-03 03:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3110.0,2024-12-03 03:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4645.0,2024-12-03 03:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3123.0,2024-12-03 03:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4075.0,2024-12-03 04:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3787.0,2024-12-03 04:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3178.0,2024-12-03 04:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2465.0,2024-12-03 04:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3129.0,2024-12-03 05:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2968.0,2024-12-03 05:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,2990.0,2024-12-03 05:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3431.0,2024-12-03 05:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,2848.0,2024-12-03 06:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2803.0,2024-12-03 06:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3421.0,2024-12-03 06:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3212.0,2024-12-03 06:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5560.0,2024-12-03 07:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3998.0,2024-12-03 07:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6885.0,2024-12-03 07:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5425.0,2024-12-03 07:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,8740.0,2024-12-03 08:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6959.0,2024-12-03 08:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7463.0,2024-12-03 08:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4501.0,2024-12-03 08:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7360.0,2024-12-03 09:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5166.0,2024-12-03 09:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6220.0,2024-12-03 09:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6067.0,2024-12-03 09:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4915.0,2024-12-03 10:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4528.0,2024-12-03 10:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5173.0,2024-12-03 10:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4516.0,2024-12-03 10:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5714.0,2024-12-03 11:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4215.0,2024-12-03 11:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4757.0,2024-12-03 11:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5017.0,2024-12-03 11:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4744.0,2024-12-03 12:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4479.0,2024-12-03 12:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,24.0,5193.0,2024-12-03 12:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4885.0,2024-12-03 12:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,24.0,6196.0,2024-12-03 13:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3807.0,2024-12-03 13:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,24.0,6557.0,2024-12-03 13:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4418.0,2024-12-03 13:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,24.0,6157.0,2024-12-03 14:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4745.0,2024-12-03 14:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4977.0,2024-12-03 14:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4836.0,2024-12-03 14:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4340.0,2024-12-03 15:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4740.0,2024-12-03 15:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4960.0,2024-12-03 15:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5521.0,2024-12-03 15:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6188.0,2024-12-03 16:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7887.0,2024-12-03 16:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6648.0,2024-12-03 16:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7992.0,2024-12-03 16:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6955.0,2024-12-03 17:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,8174.0,2024-12-03 17:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5829.0,2024-12-03 17:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7888.0,2024-12-03 17:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,8359.0,2024-12-03 18:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,9735.0,2024-12-03 18:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,8369.0,2024-12-03 18:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,8011.0,2024-12-03 18:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,10199.0,2024-12-03 19:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,8890.0,2024-12-03 19:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,9013.0,2024-12-03 19:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6697.0,2024-12-03 19:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,8998.0,2024-12-03 20:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7709.0,2024-12-03 20:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,8883.0,2024-12-03 20:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,8298.0,2024-12-03 20:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7697.0,2024-12-03 21:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7638.0,2024-12-03 21:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6961.0,2024-12-03 21:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6270.0,2024-12-03 21:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7334.0,2024-12-03 22:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6308.0,2024-12-03 22:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6433.0,2024-12-03 22:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6522.0,2024-12-03 22:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4920.0,2024-12-03 23:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5639.0,2024-12-03 23:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4244.0,2024-12-03 23:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5756.0,2024-12-03 23:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4443.0,2024-12-04 00:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5416.0,2024-12-04 00:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4206.0,2024-12-04 00:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6595.0,2024-12-04 00:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4096.0,2024-12-04 01:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7586.0,2024-12-04 01:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3732.0,2024-12-04 01:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,8005.0,2024-12-04 01:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3458.0,2024-12-04 02:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7858.0,2024-12-04 02:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3362.0,2024-12-04 02:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7258.0,2024-12-04 02:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3504.0,2024-12-04 03:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,8000.0,2024-12-04 03:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3269.0,2024-12-04 03:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6411.0,2024-12-04 03:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3595.0,2024-12-04 04:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4299.0,2024-12-04 04:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3636.0,2024-12-04 04:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5480.0,2024-12-04 04:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3541.0,2024-12-04 05:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4434.0,2024-12-04 05:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3789.0,2024-12-04 05:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4812.0,2024-12-04 05:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3819.0,2024-12-04 06:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3754.0,2024-12-04 06:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5068.0,2024-12-04 06:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4904.0,2024-12-04 06:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4595.0,2024-12-04 07:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5679.0,2024-12-04 07:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6302.0,2024-12-04 07:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7731.0,2024-12-04 07:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6430.0,2024-12-04 08:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6107.0,2024-12-04 08:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6436.0,2024-12-04 08:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7354.0,2024-12-04 08:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5783.0,2024-12-04 09:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7118.0,2024-12-04 09:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7777.0,2024-12-04 09:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5111.0,2024-12-04 09:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7570.0,2024-12-04 10:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6828.0,2024-12-04 10:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7020.0,2024-12-04 10:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7443.0,2024-12-04 10:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6243.0,2024-12-04 11:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5978.0,2024-12-04 11:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6387.0,2024-12-04 11:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7080.0,2024-12-04 11:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6998.0,2024-12-04 12:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6780.0,2024-12-04 12:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7806.0,2024-12-04 12:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5407.0,2024-12-04 12:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6302.0,2024-12-04 13:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5753.0,2024-12-04 13:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5587.0,2024-12-04 13:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6142.0,2024-12-04 13:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6058.0,2024-12-04 14:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,8326.0,2024-12-04 14:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6636.0,2024-12-04 14:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6547.0,2024-12-04 14:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5549.0,2024-12-04 15:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6110.0,2024-12-04 15:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5547.0,2024-12-04 15:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6512.0,2024-12-04 15:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6585.0,2024-12-04 16:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7472.0,2024-12-04 16:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5163.0,2024-12-04 16:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7935.0,2024-12-04 16:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5026.0,2024-12-04 17:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
