dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460123003,SSEN,23.0,13455.0,2024-12-02 20:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8231.0,2024-12-02 21:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,23.0,14298.0,2024-12-02 21:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6530.0,2024-12-02 21:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,23.0,10899.0,2024-12-02 21:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5437.0,2024-12-02 22:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,23.0,10155.0,2024-12-02 22:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,7322.0,2024-12-02 22:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,23.0,7209.0,2024-12-02 22:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,7376.0,2024-12-02 23:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,23.0,7070.0,2024-12-02 23:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5374.0,2024-12-02 23:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,23.0,6904.0,2024-12-02 23:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4680.0,2024-12-03 00:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,23.0,7104.0,2024-12-03 00:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5842.0,2024-12-03 00:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9398.0,2024-12-03 00:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4776.0,2024-12-03 01:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9288.0,2024-12-03 01:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4155.0,2024-12-03 01:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8179.0,2024-12-03 01:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3943.0,2024-12-03 02:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6914.0,2024-12-03 02:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3942.0,2024-12-03 02:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6320.0,2024-12-03 02:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3592.0,2024-12-03 03:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6942.0,2024-12-03 03:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3615.0,2024-12-03 03:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6105.0,2024-12-03 03:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3577.0,2024-12-03 04:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7828.0,2024-12-03 04:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3930.0,2024-12-03 04:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7867.0,2024-12-03 04:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3357.0,2024-12-03 05:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7809.0,2024-12-03 05:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3763.0,2024-12-03 05:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7076.0,2024-12-03 05:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4146.0,2024-12-03 06:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,5970.0,2024-12-03 06:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4420.0,2024-12-03 06:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7536.0,2024-12-03 06:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5997.0,2024-12-03 07:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8642.0,2024-12-03 07:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5745.0,2024-12-03 07:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10688.0,2024-12-03 07:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6810.0,2024-12-03 08:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8702.0,2024-12-03 08:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6403.0,2024-12-03 08:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8604.0,2024-12-03 08:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,7315.0,2024-12-03 09:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9543.0,2024-12-03 09:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5477.0,2024-12-03 09:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10678.0,2024-12-03 09:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5208.0,2024-12-03 10:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8309.0,2024-12-03 10:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6720.0,2024-12-03 10:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6549.0,2024-12-03 10:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6131.0,2024-12-03 11:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,5515.0,2024-12-03 11:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5019.0,2024-12-03 11:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7760.0,2024-12-03 11:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6768.0,2024-12-03 12:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8100.0,2024-12-03 12:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4681.0,2024-12-03 12:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7350.0,2024-12-03 12:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4576.0,2024-12-03 13:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7947.0,2024-12-03 13:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3975.0,2024-12-03 13:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9215.0,2024-12-03 13:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5236.0,2024-12-03 14:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12003.0,2024-12-03 14:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6383.0,2024-12-03 14:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12802.0,2024-12-03 14:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,7402.0,2024-12-03 15:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10473.0,2024-12-03 15:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6920.0,2024-12-03 15:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12563.0,2024-12-03 15:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8430.0,2024-12-03 16:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12001.0,2024-12-03 16:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9311.0,2024-12-03 16:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11363.0,2024-12-03 16:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9907.0,2024-12-03 17:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11482.0,2024-12-03 17:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,11257.0,2024-12-03 17:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10725.0,2024-12-03 17:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,10669.0,2024-12-03 18:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10883.0,2024-12-03 18:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,11992.0,2024-12-03 18:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10011.0,2024-12-03 18:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,11517.0,2024-12-03 19:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9138.0,2024-12-03 19:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,10878.0,2024-12-03 19:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11811.0,2024-12-03 19:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9211.0,2024-12-03 20:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,14097.0,2024-12-03 20:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9455.0,2024-12-03 20:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,15378.0,2024-12-03 20:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8877.0,2024-12-03 21:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,14587.0,2024-12-03 21:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9738.0,2024-12-03 21:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12835.0,2024-12-03 21:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,7845.0,2024-12-03 22:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11706.0,2024-12-03 22:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9026.0,2024-12-03 22:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10934.0,2024-12-03 22:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5482.0,2024-12-03 23:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11521.0,2024-12-03 23:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6362.0,2024-12-03 23:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10363.0,2024-12-03 23:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5605.0,2024-12-04 00:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9067.0,2024-12-04 00:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4415.0,2024-12-04 00:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10865.0,2024-12-04 00:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4237.0,2024-12-04 01:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10311.0,2024-12-04 01:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4012.0,2024-12-04 01:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8494.0,2024-12-04 01:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3634.0,2024-12-04 02:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7034.0,2024-12-04 02:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3199.0,2024-12-04 02:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6821.0,2024-12-04 02:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3184.0,2024-12-04 03:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6585.0,2024-12-04 03:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3513.0,2024-12-04 03:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6523.0,2024-12-04 03:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3465.0,2024-12-04 04:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6284.0,2024-12-04 04:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3450.0,2024-12-04 04:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8999.0,2024-12-04 04:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3394.0,2024-12-04 05:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8063.0,2024-12-04 05:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5177.0,2024-12-04 05:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8053.0,2024-12-04 05:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4141.0,2024-12-04 06:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8539.0,2024-12-04 06:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4499.0,2024-12-04 06:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9037.0,2024-12-04 06:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4951.0,2024-12-04 07:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10239.0,2024-12-04 07:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6472.0,2024-12-04 07:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10929.0,2024-12-04 07:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,7434.0,2024-12-04 08:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9029.0,2024-12-04 08:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6502.0,2024-12-04 08:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9457.0,2024-12-04 08:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4550.0,2024-12-04 09:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9217.0,2024-12-04 09:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5018.0,2024-12-04 09:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7390.0,2024-12-04 09:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5058.0,2024-12-04 10:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7084.0,2024-12-04 10:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4596.0,2024-12-04 10:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7297.0,2024-12-04 10:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,7411.0,2024-12-04 11:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8331.0,2024-12-04 11:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5913.0,2024-12-04 11:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7394.0,2024-12-04 11:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6552.0,2024-12-04 12:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8226.0,2024-12-04 12:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6896.0,2024-12-04 12:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8700.0,2024-12-04 12:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,7144.0,2024-12-04 13:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7427.0,2024-12-04 13:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,7897.0,2024-12-04 13:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9621.0,2024-12-04 13:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,7096.0,2024-12-04 14:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12923.0,2024-12-04 14:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9096.0,2024-12-04 14:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12683.0,2024-12-04 14:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8077.0,2024-12-04 15:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,13668.0,2024-12-04 15:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,7558.0,2024-12-04 15:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,13053.0,2024-12-04 15:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8931.0,2024-12-04 16:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12846.0,2024-12-04 16:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9009.0,2024-12-04 16:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,13954.0,2024-12-04 16:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8995.0,2024-12-04 17:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
