dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101110503,SSEN,55.0,20144.0,2024-12-02 20:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9753.0,2024-12-02 21:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,23420.0,2024-12-02 21:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,10596.0,2024-12-02 21:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,18951.0,2024-12-02 21:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9166.0,2024-12-02 22:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,21226.0,2024-12-02 22:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,10352.0,2024-12-02 22:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,19551.0,2024-12-02 22:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7996.0,2024-12-02 23:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,17330.0,2024-12-02 23:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9079.0,2024-12-02 23:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,15902.0,2024-12-02 23:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7130.0,2024-12-03 00:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,14184.0,2024-12-03 00:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,6416.0,2024-12-03 00:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,13941.0,2024-12-03 00:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4490.0,2024-12-03 01:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,11949.0,2024-12-03 01:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,3593.0,2024-12-03 01:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,11362.0,2024-12-03 01:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,3691.0,2024-12-03 02:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,10120.0,2024-12-03 02:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,3532.0,2024-12-03 02:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,9705.0,2024-12-03 02:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,3979.0,2024-12-03 03:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,9441.0,2024-12-03 03:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4031.0,2024-12-03 03:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,9523.0,2024-12-03 03:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4062.0,2024-12-03 04:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,10170.0,2024-12-03 04:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,3792.0,2024-12-03 04:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,11252.0,2024-12-03 04:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,4043.0,2024-12-03 05:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,10260.0,2024-12-03 05:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4148.0,2024-12-03 05:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,10608.0,2024-12-03 05:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4488.0,2024-12-03 06:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,11170.0,2024-12-03 06:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5681.0,2024-12-03 06:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,13065.0,2024-12-03 06:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7906.0,2024-12-03 07:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,18740.0,2024-12-03 07:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9191.0,2024-12-03 07:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,17868.0,2024-12-03 07:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7377.0,2024-12-03 08:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,18482.0,2024-12-03 08:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7745.0,2024-12-03 08:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,16165.0,2024-12-03 08:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9884.0,2024-12-03 09:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,18788.0,2024-12-03 09:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9426.0,2024-12-03 09:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,15190.0,2024-12-03 09:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7395.0,2024-12-03 10:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,16836.0,2024-12-03 10:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7639.0,2024-12-03 10:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,15997.0,2024-12-03 10:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7341.0,2024-12-03 11:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,15946.0,2024-12-03 11:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7361.0,2024-12-03 11:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,15934.0,2024-12-03 11:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,6896.0,2024-12-03 12:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,15655.0,2024-12-03 12:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7446.0,2024-12-03 12:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,16608.0,2024-12-03 12:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7672.0,2024-12-03 13:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,16007.0,2024-12-03 13:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7436.0,2024-12-03 13:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,16854.0,2024-12-03 13:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9328.0,2024-12-03 14:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,17386.0,2024-12-03 14:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9183.0,2024-12-03 14:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,16637.0,2024-12-03 14:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,10667.0,2024-12-03 15:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,16155.0,2024-12-03 15:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9134.0,2024-12-03 15:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,19602.0,2024-12-03 15:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,8188.0,2024-12-03 16:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,22010.0,2024-12-03 16:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9335.0,2024-12-03 16:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,21229.0,2024-12-03 16:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,11971.0,2024-12-03 17:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,22345.0,2024-12-03 17:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,15033.0,2024-12-03 17:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,21715.0,2024-12-03 17:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,12767.0,2024-12-03 18:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,22301.0,2024-12-03 18:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,12927.0,2024-12-03 18:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,24727.0,2024-12-03 18:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,13766.0,2024-12-03 19:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,25475.0,2024-12-03 19:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,12498.0,2024-12-03 19:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,23390.0,2024-12-03 19:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,13861.0,2024-12-03 20:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,26265.0,2024-12-03 20:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,11698.0,2024-12-03 20:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,25275.0,2024-12-03 20:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,10062.0,2024-12-03 21:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,20993.0,2024-12-03 21:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9728.0,2024-12-03 21:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,20341.0,2024-12-03 21:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9327.0,2024-12-03 22:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,19589.0,2024-12-03 22:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9735.0,2024-12-03 22:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,19008.0,2024-12-03 22:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,8690.0,2024-12-03 23:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,16664.0,2024-12-03 23:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7526.0,2024-12-03 23:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,17118.0,2024-12-03 23:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,6294.0,2024-12-04 00:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,12464.0,2024-12-04 00:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5986.0,2024-12-04 00:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,14343.0,2024-12-04 00:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5108.0,2024-12-04 01:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,12137.0,2024-12-04 01:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4374.0,2024-12-04 01:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,11669.0,2024-12-04 01:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4081.0,2024-12-04 02:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,10923.0,2024-12-04 02:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4107.0,2024-12-04 02:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,9832.0,2024-12-04 02:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4020.0,2024-12-04 03:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,9513.0,2024-12-04 03:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,3979.0,2024-12-04 03:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,9686.0,2024-12-04 03:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4074.0,2024-12-04 04:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,9674.0,2024-12-04 04:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4588.0,2024-12-04 04:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,10659.0,2024-12-04 04:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4993.0,2024-12-04 05:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,10080.0,2024-12-04 05:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5058.0,2024-12-04 05:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,10468.0,2024-12-04 05:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,6306.0,2024-12-04 06:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,10758.0,2024-12-04 06:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,6379.0,2024-12-04 06:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,12542.0,2024-12-04 06:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7801.0,2024-12-04 07:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,15311.0,2024-12-04 07:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,10046.0,2024-12-04 07:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,14574.0,2024-12-04 07:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9949.0,2024-12-04 08:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,15791.0,2024-12-04 08:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,11301.0,2024-12-04 08:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,16590.0,2024-12-04 08:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9627.0,2024-12-04 09:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,17447.0,2024-12-04 09:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,10329.0,2024-12-04 09:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,18478.0,2024-12-04 09:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9835.0,2024-12-04 10:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,21659.0,2024-12-04 10:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7052.0,2024-12-04 10:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,21822.0,2024-12-04 10:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9469.0,2024-12-04 11:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,20328.0,2024-12-04 11:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,8928.0,2024-12-04 11:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,19569.0,2024-12-04 11:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,8360.0,2024-12-04 12:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,20880.0,2024-12-04 12:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,10351.0,2024-12-04 12:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,20578.0,2024-12-04 12:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,10387.0,2024-12-04 13:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,18673.0,2024-12-04 13:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,11211.0,2024-12-04 13:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,16286.0,2024-12-04 13:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9864.0,2024-12-04 14:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,16949.0,2024-12-04 14:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,9365.0,2024-12-04 14:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,15861.0,2024-12-04 14:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,11693.0,2024-12-04 15:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,17279.0,2024-12-04 15:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,8587.0,2024-12-04 15:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,16792.0,2024-12-04 15:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7846.0,2024-12-04 16:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,16663.0,2024-12-04 16:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,8246.0,2024-12-04 16:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,55.0,18170.0,2024-12-04 16:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,12309.0,2024-12-04 17:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
