dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201136001,SSEN,84.0,18843.0,2024-12-24 22:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,554.0,2024-12-24 22:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3118.0,2024-12-24 22:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,84.0,16200.0,2024-12-24 22:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,298.0,2024-12-24 22:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5795.0,2024-12-24 22:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,84.0,16508.0,2024-12-24 23:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,304.0,2024-12-24 23:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,6187.0,2024-12-24 23:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,84.0,11434.0,2024-12-24 23:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,242.0,2024-12-24 23:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3792.0,2024-12-24 23:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,84.0,10505.0,2024-12-25 00:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,212.0,2024-12-25 00:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,1598.0,2024-12-25 00:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,87.0,12269.0,2024-12-25 00:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2437.0,2024-12-25 00:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,1757.0,2024-12-25 00:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,10585.0,2024-12-25 01:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1542.0,2024-12-25 01:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2413.0,2024-12-25 01:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,8949.0,2024-12-25 01:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,192.0,2024-12-25 01:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2913.0,2024-12-25 01:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,10004.0,2024-12-25 02:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1976.0,2024-12-25 02:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2709.0,2024-12-25 02:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,10146.0,2024-12-25 02:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1608.0,2024-12-25 02:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3364.0,2024-12-25 02:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,9765.0,2024-12-25 03:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,194.0,2024-12-25 03:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5393.0,2024-12-25 03:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,7822.0,2024-12-25 03:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,227.0,2024-12-25 03:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2927.0,2024-12-25 03:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,7294.0,2024-12-25 04:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3575.0,2024-12-25 04:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2514.0,2024-12-25 04:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,7709.0,2024-12-25 04:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,4239.0,2024-12-25 04:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2780.0,2024-12-25 04:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,7418.0,2024-12-25 05:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,986.0,2024-12-25 05:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2098.0,2024-12-25 05:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,9192.0,2024-12-25 05:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,201.0,2024-12-25 05:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2705.0,2024-12-25 05:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,7597.0,2024-12-25 06:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2143.0,2024-12-25 06:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2384.0,2024-12-25 06:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,7976.0,2024-12-25 06:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,192.0,2024-12-25 06:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2694.0,2024-12-25 06:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,7723.0,2024-12-25 07:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,177.0,2024-12-25 07:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,7032.0,2024-12-25 07:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,10378.0,2024-12-25 07:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,556.0,2024-12-25 07:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,6105.0,2024-12-25 07:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,9389.0,2024-12-25 08:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1819.0,2024-12-25 08:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4578.0,2024-12-25 08:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,10410.0,2024-12-25 08:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,4284.0,2024-12-25 08:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,1566.0,2024-12-25 08:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,10101.0,2024-12-25 09:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2975.0,2024-12-25 09:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3873.0,2024-12-25 09:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,14982.0,2024-12-25 09:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2311.0,2024-12-25 09:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2324.0,2024-12-25 09:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,14892.0,2024-12-25 10:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,6188.0,2024-12-25 10:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3029.0,2024-12-25 10:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,16146.0,2024-12-25 10:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2928.0,2024-12-25 10:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3137.0,2024-12-25 10:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,17227.0,2024-12-25 11:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,4361.0,2024-12-25 11:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5590.0,2024-12-25 11:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,20102.0,2024-12-25 11:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2640.0,2024-12-25 11:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,1756.0,2024-12-25 11:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,16549.0,2024-12-25 12:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,4153.0,2024-12-25 12:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,1684.0,2024-12-25 12:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,20331.0,2024-12-25 12:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,735.0,2024-12-25 12:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2027.0,2024-12-25 12:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,19068.0,2024-12-25 13:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1725.0,2024-12-25 13:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2315.0,2024-12-25 13:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,17416.0,2024-12-25 13:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,146.0,2024-12-25 13:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5836.0,2024-12-25 13:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,19583.0,2024-12-25 14:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,155.0,2024-12-25 14:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,1689.0,2024-12-25 14:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,19703.0,2024-12-25 14:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,240.0,2024-12-25 14:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,1447.0,2024-12-25 14:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,19771.0,2024-12-25 15:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,172.0,2024-12-25 15:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2265.0,2024-12-25 15:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,18898.0,2024-12-25 15:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,155.0,2024-12-25 15:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2860.0,2024-12-25 15:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,23133.0,2024-12-25 16:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,149.0,2024-12-25 16:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,7139.0,2024-12-25 16:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,22218.0,2024-12-25 16:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,174.0,2024-12-25 16:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,8211.0,2024-12-25 16:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,24079.0,2024-12-25 17:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,265.0,2024-12-25 17:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,8272.0,2024-12-25 17:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,24081.0,2024-12-25 17:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,190.0,2024-12-25 17:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,7591.0,2024-12-25 17:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,21605.0,2024-12-25 18:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1915.0,2024-12-25 18:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5706.0,2024-12-25 18:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,22217.0,2024-12-25 18:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1585.0,2024-12-25 18:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3186.0,2024-12-25 18:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,20588.0,2024-12-25 19:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,188.0,2024-12-25 19:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3364.0,2024-12-25 19:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,19797.0,2024-12-25 19:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,217.0,2024-12-25 19:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4509.0,2024-12-25 19:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,21682.0,2024-12-25 20:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1588.0,2024-12-25 20:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,6140.0,2024-12-25 20:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,17766.0,2024-12-25 20:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1805.0,2024-12-25 20:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3325.0,2024-12-25 20:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,17762.0,2024-12-25 21:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,430.0,2024-12-25 21:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3177.0,2024-12-25 21:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,17446.0,2024-12-25 21:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,222.0,2024-12-25 21:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2185.0,2024-12-25 21:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,16198.0,2024-12-25 22:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,180.0,2024-12-25 22:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3094.0,2024-12-25 22:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,13239.0,2024-12-25 22:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,143.0,2024-12-25 22:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2469.0,2024-12-25 22:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,11853.0,2024-12-25 23:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,158.0,2024-12-25 23:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2004.0,2024-12-25 23:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,12276.0,2024-12-25 23:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,167.0,2024-12-25 23:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2362.0,2024-12-25 23:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,88.0,12224.0,2024-12-26 00:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,210.0,2024-12-26 00:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,1531.0,2024-12-26 00:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,85.0,11259.0,2024-12-26 00:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,163.0,2024-12-26 00:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,1546.0,2024-12-26 00:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,85.0,9577.0,2024-12-26 01:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,165.0,2024-12-26 01:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,1377.0,2024-12-26 01:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,85.0,10485.0,2024-12-26 01:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,172.0,2024-12-26 01:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,1965.0,2024-12-26 01:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,85.0,10082.0,2024-12-26 02:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,210.0,2024-12-26 02:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,1509.0,2024-12-26 02:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,85.0,8535.0,2024-12-26 02:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,163.0,2024-12-26 02:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3482.0,2024-12-26 02:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,85.0,7766.0,2024-12-26 03:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2493.0,2024-12-26 03:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4956.0,2024-12-26 03:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,85.0,7879.0,2024-12-26 03:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1218.0,2024-12-26 03:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
