dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600408003,SSEN,10.0,7595.0,2024-12-02 20:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6268.0,2024-12-02 21:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,7945.0,2024-12-02 21:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5835.0,2024-12-02 21:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,7313.0,2024-12-02 21:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6660.0,2024-12-02 22:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3799.0,2024-12-02 22:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5036.0,2024-12-02 22:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3078.0,2024-12-02 22:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6418.0,2024-12-02 23:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2833.0,2024-12-02 23:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6347.0,2024-12-02 23:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3255.0,2024-12-02 23:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5311.0,2024-12-03 00:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2470.0,2024-12-03 00:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5663.0,2024-12-03 00:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2674.0,2024-12-03 00:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5562.0,2024-12-03 01:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1527.0,2024-12-03 01:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4993.0,2024-12-03 01:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1273.0,2024-12-03 01:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4170.0,2024-12-03 02:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1107.0,2024-12-03 02:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5542.0,2024-12-03 02:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1171.0,2024-12-03 02:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5984.0,2024-12-03 03:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1283.0,2024-12-03 03:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5997.0,2024-12-03 03:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1219.0,2024-12-03 03:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5270.0,2024-12-03 04:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1350.0,2024-12-03 04:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5123.0,2024-12-03 04:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1232.0,2024-12-03 04:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4930.0,2024-12-03 05:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1688.0,2024-12-03 05:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5853.0,2024-12-03 05:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1633.0,2024-12-03 05:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5022.0,2024-12-03 06:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1644.0,2024-12-03 06:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5580.0,2024-12-03 06:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2030.0,2024-12-03 06:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6800.0,2024-12-03 07:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2233.0,2024-12-03 07:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6209.0,2024-12-03 07:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2620.0,2024-12-03 07:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6226.0,2024-12-03 08:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2271.0,2024-12-03 08:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4994.0,2024-12-03 08:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2519.0,2024-12-03 08:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4044.0,2024-12-03 09:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2143.0,2024-12-03 09:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5045.0,2024-12-03 09:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1427.0,2024-12-03 09:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4122.0,2024-12-03 10:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1376.0,2024-12-03 10:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6053.0,2024-12-03 10:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1431.0,2024-12-03 10:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4924.0,2024-12-03 11:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2385.0,2024-12-03 11:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5193.0,2024-12-03 11:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2284.0,2024-12-03 11:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5292.0,2024-12-03 12:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2594.0,2024-12-03 12:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5928.0,2024-12-03 12:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3771.0,2024-12-03 12:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7927.0,2024-12-03 13:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1878.0,2024-12-03 13:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6943.0,2024-12-03 13:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2467.0,2024-12-03 13:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4851.0,2024-12-03 14:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2043.0,2024-12-03 14:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5723.0,2024-12-03 14:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2511.0,2024-12-03 14:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5490.0,2024-12-03 15:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1627.0,2024-12-03 15:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7249.0,2024-12-03 15:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1973.0,2024-12-03 15:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6458.0,2024-12-03 16:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2968.0,2024-12-03 16:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6699.0,2024-12-03 16:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3421.0,2024-12-03 16:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,10022.0,2024-12-03 17:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,4919.0,2024-12-03 17:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,9510.0,2024-12-03 17:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,6400.0,2024-12-03 17:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,10368.0,2024-12-03 18:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,7474.0,2024-12-03 18:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8972.0,2024-12-03 18:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,7355.0,2024-12-03 18:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,10229.0,2024-12-03 19:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,11407.0,2024-12-03 19:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7810.0,2024-12-03 19:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,7074.0,2024-12-03 19:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6524.0,2024-12-03 20:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,5706.0,2024-12-03 20:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7298.0,2024-12-03 20:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,6962.0,2024-12-03 20:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8257.0,2024-12-03 21:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,5542.0,2024-12-03 21:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6862.0,2024-12-03 21:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,5578.0,2024-12-03 21:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5887.0,2024-12-03 22:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,4052.0,2024-12-03 22:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6524.0,2024-12-03 22:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,4247.0,2024-12-03 22:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5779.0,2024-12-03 23:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1960.0,2024-12-03 23:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4954.0,2024-12-03 23:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2686.0,2024-12-03 23:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4875.0,2024-12-04 00:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1920.0,2024-12-04 00:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5396.0,2024-12-04 00:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2400.0,2024-12-04 00:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4961.0,2024-12-04 01:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1160.0,2024-12-04 01:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4450.0,2024-12-04 01:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1004.0,2024-12-04 01:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4049.0,2024-12-04 02:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,986.0,2024-12-04 02:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,3761.0,2024-12-04 02:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2070.0,2024-12-04 02:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4017.0,2024-12-04 03:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1201.0,2024-12-04 03:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4368.0,2024-12-04 03:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1014.0,2024-12-04 03:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4153.0,2024-12-04 04:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1041.0,2024-12-04 04:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4040.0,2024-12-04 04:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,991.0,2024-12-04 04:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4182.0,2024-12-04 05:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1391.0,2024-12-04 05:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5132.0,2024-12-04 05:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1670.0,2024-12-04 05:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4788.0,2024-12-04 06:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1600.0,2024-12-04 06:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5620.0,2024-12-04 06:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2032.0,2024-12-04 06:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8262.0,2024-12-04 07:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1340.0,2024-12-04 07:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8932.0,2024-12-04 07:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1504.0,2024-12-04 07:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7990.0,2024-12-04 08:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1389.0,2024-12-04 08:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5393.0,2024-12-04 08:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1256.0,2024-12-04 08:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7020.0,2024-12-04 09:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1285.0,2024-12-04 09:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6292.0,2024-12-04 09:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1556.0,2024-12-04 09:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6702.0,2024-12-04 10:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1900.0,2024-12-04 10:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6168.0,2024-12-04 10:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1557.0,2024-12-04 10:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4282.0,2024-12-04 11:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1339.0,2024-12-04 11:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7003.0,2024-12-04 11:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1471.0,2024-12-04 11:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6055.0,2024-12-04 12:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1460.0,2024-12-04 12:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6126.0,2024-12-04 12:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2213.0,2024-12-04 12:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4535.0,2024-12-04 13:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2287.0,2024-12-04 13:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4922.0,2024-12-04 13:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1917.0,2024-12-04 13:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4244.0,2024-12-04 14:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1714.0,2024-12-04 14:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5882.0,2024-12-04 14:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1606.0,2024-12-04 14:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4895.0,2024-12-04 15:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2233.0,2024-12-04 15:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5771.0,2024-12-04 15:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2301.0,2024-12-04 15:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7911.0,2024-12-04 16:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2563.0,2024-12-04 16:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,9576.0,2024-12-04 16:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2914.0,2024-12-04 16:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8332.0,2024-12-04 17:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
