dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101108003,SSEN,34.0,4418.0,2024-12-01 22:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,2150.0,2024-12-01 22:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,45.0,6612.0,2024-12-01 23:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,889.0,2024-12-01 23:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,4117.0,2024-12-01 23:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1205.0,2024-12-01 23:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,45.0,7347.0,2024-12-01 23:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1161.0,2024-12-01 23:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,6093.0,2024-12-01 23:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,803.0,2024-12-01 23:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,45.0,5377.0,2024-12-02 00:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,620.0,2024-12-02 00:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,5302.0,2024-12-02 00:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,770.0,2024-12-02 00:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6999.0,2024-12-02 00:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,699.0,2024-12-02 00:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,5500.0,2024-12-02 00:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,877.0,2024-12-02 00:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,5952.0,2024-12-02 01:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,442.0,2024-12-02 01:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,4338.0,2024-12-02 01:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,908.0,2024-12-02 01:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,5846.0,2024-12-02 01:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,479.0,2024-12-02 01:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,3579.0,2024-12-02 01:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,834.0,2024-12-02 01:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6973.0,2024-12-02 02:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,580.0,2024-12-02 02:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,4855.0,2024-12-02 02:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1000.0,2024-12-02 02:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6015.0,2024-12-02 02:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,559.0,2024-12-02 02:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,3839.0,2024-12-02 02:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,880.0,2024-12-02 02:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,5470.0,2024-12-02 03:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,485.0,2024-12-02 03:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,4174.0,2024-12-02 03:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,780.0,2024-12-02 03:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,4863.0,2024-12-02 03:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,450.0,2024-12-02 03:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,3939.0,2024-12-02 03:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,824.0,2024-12-02 03:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,4280.0,2024-12-02 04:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,454.0,2024-12-02 04:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,2967.0,2024-12-02 04:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,800.0,2024-12-02 04:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,4238.0,2024-12-02 04:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,448.0,2024-12-02 04:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,2429.0,2024-12-02 04:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,839.0,2024-12-02 04:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,3961.0,2024-12-02 05:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,444.0,2024-12-02 05:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,2844.0,2024-12-02 05:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,816.0,2024-12-02 05:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,4978.0,2024-12-02 05:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,464.0,2024-12-02 05:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,6156.0,2024-12-02 05:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,900.0,2024-12-02 05:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,4781.0,2024-12-02 06:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,560.0,2024-12-02 06:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,4603.0,2024-12-02 06:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,854.0,2024-12-02 06:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,4792.0,2024-12-02 06:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,498.0,2024-12-02 06:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,5721.0,2024-12-02 06:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1024.0,2024-12-02 06:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,4529.0,2024-12-02 07:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,548.0,2024-12-02 07:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,5065.0,2024-12-02 07:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1200.0,2024-12-02 07:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6365.0,2024-12-02 07:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,426.0,2024-12-02 07:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,6829.0,2024-12-02 07:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1764.0,2024-12-02 07:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,5181.0,2024-12-02 08:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,460.0,2024-12-02 08:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,6233.0,2024-12-02 08:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1804.0,2024-12-02 08:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6650.0,2024-12-02 08:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,528.0,2024-12-02 08:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,7540.0,2024-12-02 08:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,3029.0,2024-12-02 08:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6893.0,2024-12-02 09:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,858.0,2024-12-02 09:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,9109.0,2024-12-02 09:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,5173.0,2024-12-02 09:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7506.0,2024-12-02 09:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1419.0,2024-12-02 09:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,8037.0,2024-12-02 09:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,5236.0,2024-12-02 09:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7865.0,2024-12-02 10:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1342.0,2024-12-02 10:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,8897.0,2024-12-02 10:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,5376.0,2024-12-02 10:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6963.0,2024-12-02 10:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,2222.0,2024-12-02 10:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,7709.0,2024-12-02 10:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,5487.0,2024-12-02 10:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7142.0,2024-12-02 11:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,781.0,2024-12-02 11:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,8317.0,2024-12-02 11:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,5438.0,2024-12-02 11:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6889.0,2024-12-02 11:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,913.0,2024-12-02 11:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,8611.0,2024-12-02 11:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,6099.0,2024-12-02 11:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7716.0,2024-12-02 12:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1147.0,2024-12-02 12:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,8596.0,2024-12-02 12:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,5595.0,2024-12-02 12:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7558.0,2024-12-02 12:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1636.0,2024-12-02 12:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,7489.0,2024-12-02 12:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,5184.0,2024-12-02 12:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7394.0,2024-12-02 13:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1605.0,2024-12-02 13:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,8600.0,2024-12-02 13:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,5251.0,2024-12-02 13:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7598.0,2024-12-02 13:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,895.0,2024-12-02 13:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,8210.0,2024-12-02 13:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,5088.0,2024-12-02 13:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,8378.0,2024-12-02 14:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,748.0,2024-12-02 14:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,9157.0,2024-12-02 14:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,5173.0,2024-12-02 14:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,8242.0,2024-12-02 14:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1164.0,2024-12-02 14:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,8929.0,2024-12-02 14:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,5171.0,2024-12-02 14:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7291.0,2024-12-02 15:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,599.0,2024-12-02 15:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,6792.0,2024-12-02 15:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,5722.0,2024-12-02 15:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7532.0,2024-12-02 15:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,506.0,2024-12-02 15:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,8307.0,2024-12-02 15:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,3733.0,2024-12-02 15:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,5810.0,2024-12-02 16:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,558.0,2024-12-02 16:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,7055.0,2024-12-02 16:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1971.0,2024-12-02 16:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7098.0,2024-12-02 16:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,597.0,2024-12-02 16:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,6714.0,2024-12-02 16:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,5647.0,2024-12-02 16:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6457.0,2024-12-02 17:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,681.0,2024-12-02 17:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,7486.0,2024-12-02 17:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,4040.0,2024-12-02 17:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7753.0,2024-12-02 17:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,841.0,2024-12-02 17:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,6105.0,2024-12-02 17:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,2787.0,2024-12-02 17:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,9718.0,2024-12-02 18:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1061.0,2024-12-02 18:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,5581.0,2024-12-02 18:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,3526.0,2024-12-02 18:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,12429.0,2024-12-02 18:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1670.0,2024-12-02 18:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,5911.0,2024-12-02 18:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,2934.0,2024-12-02 18:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,12196.0,2024-12-02 19:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1989.0,2024-12-02 19:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,8957.0,2024-12-02 19:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,2502.0,2024-12-02 19:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,13147.0,2024-12-02 19:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1820.0,2024-12-02 19:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,8799.0,2024-12-02 19:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,2507.0,2024-12-02 19:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,11629.0,2024-12-02 20:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,808.0,2024-12-02 20:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,8000.0,2024-12-02 20:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,4298.0,2024-12-02 20:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,12205.0,2024-12-02 20:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,924.0,2024-12-02 20:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,7504.0,2024-12-02 20:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,2628.0,2024-12-02 20:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,10013.0,2024-12-02 21:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
