dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802306003,SSEN,65.0,14427.0,2024-12-23 18:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,66.0,18101.0,2024-12-23 18:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11679.0,2024-12-23 19:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,18851.0,2024-12-23 19:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,66.0,21540.0,2024-12-23 19:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11281.0,2024-12-23 19:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,15576.0,2024-12-23 19:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,66.0,23247.0,2024-12-23 19:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10559.0,2024-12-23 20:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,14935.0,2024-12-23 20:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,66.0,19371.0,2024-12-23 20:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10099.0,2024-12-23 20:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,14534.0,2024-12-23 20:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,66.0,15879.0,2024-12-23 20:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9646.0,2024-12-23 21:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,11786.0,2024-12-23 21:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,66.0,19412.0,2024-12-23 21:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11335.0,2024-12-23 21:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,12545.0,2024-12-23 21:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,66.0,17328.0,2024-12-23 21:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11232.0,2024-12-23 22:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,11255.0,2024-12-23 22:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,66.0,16664.0,2024-12-23 22:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9988.0,2024-12-23 22:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,10339.0,2024-12-23 22:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,66.0,17358.0,2024-12-23 22:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9982.0,2024-12-23 23:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,9602.0,2024-12-23 23:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,66.0,15012.0,2024-12-23 23:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9707.0,2024-12-23 23:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,9050.0,2024-12-23 23:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,66.0,13745.0,2024-12-23 23:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7598.0,2024-12-24 00:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,8425.0,2024-12-24 00:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,66.0,14544.0,2024-12-24 00:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7644.0,2024-12-24 00:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,9848.0,2024-12-24 00:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,12697.0,2024-12-24 00:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6925.0,2024-12-24 01:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,8669.0,2024-12-24 01:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,9559.0,2024-12-24 01:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7145.0,2024-12-24 01:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,7942.0,2024-12-24 01:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,7916.0,2024-12-24 01:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6947.0,2024-12-24 02:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,8165.0,2024-12-24 02:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,7648.0,2024-12-24 02:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6299.0,2024-12-24 02:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,7513.0,2024-12-24 02:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,9314.0,2024-12-24 02:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5684.0,2024-12-24 03:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,6357.0,2024-12-24 03:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,9495.0,2024-12-24 03:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5043.0,2024-12-24 03:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,7087.0,2024-12-24 03:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,11092.0,2024-12-24 03:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5335.0,2024-12-24 04:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,7154.0,2024-12-24 04:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,8702.0,2024-12-24 04:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5612.0,2024-12-24 04:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,7080.0,2024-12-24 04:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,8737.0,2024-12-24 04:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,4904.0,2024-12-24 05:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,7058.0,2024-12-24 05:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,8466.0,2024-12-24 05:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,4636.0,2024-12-24 05:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,9290.0,2024-12-24 05:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,9090.0,2024-12-24 05:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,4588.0,2024-12-24 06:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,9758.0,2024-12-24 06:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,10169.0,2024-12-24 06:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5329.0,2024-12-24 06:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,9345.0,2024-12-24 06:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,9291.0,2024-12-24 06:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5610.0,2024-12-24 07:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,9934.0,2024-12-24 07:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,8977.0,2024-12-24 07:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7777.0,2024-12-24 07:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,11598.0,2024-12-24 07:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,10766.0,2024-12-24 07:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9071.0,2024-12-24 08:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,13465.0,2024-12-24 08:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,11295.0,2024-12-24 08:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7999.0,2024-12-24 08:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,13492.0,2024-12-24 08:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,11518.0,2024-12-24 08:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6877.0,2024-12-24 09:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,14896.0,2024-12-24 09:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,12072.0,2024-12-24 09:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5710.0,2024-12-24 09:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,20098.0,2024-12-24 09:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,13551.0,2024-12-24 09:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6114.0,2024-12-24 10:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,16481.0,2024-12-24 10:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,14082.0,2024-12-24 10:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8989.0,2024-12-24 10:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,11083.0,2024-12-24 10:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,16908.0,2024-12-24 10:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,13479.0,2024-12-24 11:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,10758.0,2024-12-24 11:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,15623.0,2024-12-24 11:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,12442.0,2024-12-24 11:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,11753.0,2024-12-24 11:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,18835.0,2024-12-24 11:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,12106.0,2024-12-24 12:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,11153.0,2024-12-24 12:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,15235.0,2024-12-24 12:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11669.0,2024-12-24 12:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,13854.0,2024-12-24 12:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,14487.0,2024-12-24 12:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9416.0,2024-12-24 13:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,12327.0,2024-12-24 13:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,12165.0,2024-12-24 13:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8983.0,2024-12-24 13:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,13051.0,2024-12-24 13:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,13075.0,2024-12-24 13:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8457.0,2024-12-24 14:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,12586.0,2024-12-24 14:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,13820.0,2024-12-24 14:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9314.0,2024-12-24 14:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,11545.0,2024-12-24 14:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,13777.0,2024-12-24 14:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11513.0,2024-12-24 15:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,8808.0,2024-12-24 15:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,15240.0,2024-12-24 15:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11104.0,2024-12-24 15:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,8940.0,2024-12-24 15:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,12002.0,2024-12-24 15:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11711.0,2024-12-24 16:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,11211.0,2024-12-24 16:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,13909.0,2024-12-24 16:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10802.0,2024-12-24 16:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,8731.0,2024-12-24 16:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,16759.0,2024-12-24 16:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10515.0,2024-12-24 17:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,11378.0,2024-12-24 17:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,18197.0,2024-12-24 17:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11348.0,2024-12-24 17:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,12443.0,2024-12-24 17:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,20861.0,2024-12-24 17:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11000.0,2024-12-24 18:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,12406.0,2024-12-24 18:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,17157.0,2024-12-24 18:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9760.0,2024-12-24 18:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,12655.0,2024-12-24 18:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,17360.0,2024-12-24 18:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11960.0,2024-12-24 19:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,13790.0,2024-12-24 19:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,17947.0,2024-12-24 19:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10830.0,2024-12-24 19:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,12554.0,2024-12-24 19:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,18798.0,2024-12-24 19:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11764.0,2024-12-24 20:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,12119.0,2024-12-24 20:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,16019.0,2024-12-24 20:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,13672.0,2024-12-24 20:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,18371.0,2024-12-24 20:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,16047.0,2024-12-24 20:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10787.0,2024-12-24 21:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,11028.0,2024-12-24 21:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,15870.0,2024-12-24 21:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10939.0,2024-12-24 21:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,12079.0,2024-12-24 21:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,14743.0,2024-12-24 21:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9111.0,2024-12-24 22:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,9675.0,2024-12-24 22:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,13545.0,2024-12-24 22:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9162.0,2024-12-24 22:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,9066.0,2024-12-24 22:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,18908.0,2024-12-24 22:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7221.0,2024-12-24 23:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,10176.0,2024-12-24 23:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,17010.0,2024-12-24 23:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7640.0,2024-12-24 23:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,8857.0,2024-12-24 23:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,11946.0,2024-12-24 23:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8309.0,2024-12-25 00:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,64.0,7951.0,2024-12-25 00:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
