dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301604303,SSEN,15.0,7898.0,2024-12-01 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,9355.0,2024-12-01 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,14476.0,2024-12-01 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,8212.0,2024-12-01 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,11481.0,2024-12-01 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,9253.0,2024-12-01 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,10375.0,2024-12-01 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,16626.0,2024-12-01 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,9106.0,2024-12-01 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,9170.0,2024-12-01 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,6896.0,2024-12-01 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,10740.0,2024-12-01 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,13079.0,2024-12-01 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,9686.0,2024-12-01 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,8673.0,2024-12-01 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,7284.0,2024-12-01 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,9135.0,2024-12-01 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,13203.0,2024-12-01 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,7442.0,2024-12-01 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,8485.0,2024-12-01 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4343.0,2024-12-01 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,8320.0,2024-12-01 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,12094.0,2024-12-01 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,7878.0,2024-12-01 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,8407.0,2024-12-01 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3643.0,2024-12-01 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,8261.0,2024-12-01 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,8698.0,2024-12-01 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6146.0,2024-12-01 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,9083.0,2024-12-01 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4742.0,2024-12-01 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6962.0,2024-12-01 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,9537.0,2024-12-01 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,8844.0,2024-12-01 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,8477.0,2024-12-01 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4233.0,2024-12-01 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5965.0,2024-12-01 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,8800.0,2024-12-01 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5844.0,2024-12-01 22:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,8005.0,2024-12-01 22:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3568.0,2024-12-01 22:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4715.0,2024-12-01 22:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,7947.0,2024-12-01 22:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,8057.0,2024-12-01 22:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,8910.0,2024-12-01 22:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2926.0,2024-12-01 22:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4911.0,2024-12-01 22:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,7606.0,2024-12-01 22:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,9042.0,2024-12-01 23:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,8740.0,2024-12-01 23:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2587.0,2024-12-01 23:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4787.0,2024-12-01 23:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,10091.0,2024-12-01 23:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,7448.0,2024-12-01 23:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,5721.0,2024-12-01 23:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2275.0,2024-12-01 23:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4439.0,2024-12-01 23:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,8980.0,2024-12-01 23:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6568.0,2024-12-02 00:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,4936.0,2024-12-02 00:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2494.0,2024-12-02 00:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3201.0,2024-12-02 00:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,9809.0,2024-12-02 00:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6248.0,2024-12-02 00:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,5431.0,2024-12-02 00:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1880.0,2024-12-02 00:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3295.0,2024-12-02 00:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,9379.0,2024-12-02 00:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5713.0,2024-12-02 01:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,5073.0,2024-12-02 01:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1935.0,2024-12-02 01:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3429.0,2024-12-02 01:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,10314.0,2024-12-02 01:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5807.0,2024-12-02 01:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,4745.0,2024-12-02 01:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1339.0,2024-12-02 01:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,2578.0,2024-12-02 01:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,9259.0,2024-12-02 01:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5550.0,2024-12-02 02:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,4509.0,2024-12-02 02:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1632.0,2024-12-02 02:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,2681.0,2024-12-02 02:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,9606.0,2024-12-02 02:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5688.0,2024-12-02 02:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,5385.0,2024-12-02 02:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2012.0,2024-12-02 02:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3555.0,2024-12-02 02:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,8968.0,2024-12-02 02:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5435.0,2024-12-02 03:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,4672.0,2024-12-02 03:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1515.0,2024-12-02 03:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,2897.0,2024-12-02 03:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,8107.0,2024-12-02 03:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5499.0,2024-12-02 03:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,3988.0,2024-12-02 03:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1725.0,2024-12-02 03:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,2651.0,2024-12-02 03:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,7667.0,2024-12-02 03:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5362.0,2024-12-02 04:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,3390.0,2024-12-02 04:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1567.0,2024-12-02 04:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,2684.0,2024-12-02 04:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,8911.0,2024-12-02 04:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5344.0,2024-12-02 04:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,2632.0,2024-12-02 04:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1355.0,2024-12-02 04:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3621.0,2024-12-02 04:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,8491.0,2024-12-02 04:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5708.0,2024-12-02 05:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,2769.0,2024-12-02 05:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1546.0,2024-12-02 05:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,2827.0,2024-12-02 05:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,8157.0,2024-12-02 05:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5736.0,2024-12-02 05:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,2788.0,2024-12-02 05:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1919.0,2024-12-02 05:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,2985.0,2024-12-02 05:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,7664.0,2024-12-02 05:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6827.0,2024-12-02 06:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,2459.0,2024-12-02 06:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2222.0,2024-12-02 06:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3690.0,2024-12-02 06:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,7444.0,2024-12-02 06:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,7164.0,2024-12-02 06:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,3126.0,2024-12-02 06:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2018.0,2024-12-02 06:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3533.0,2024-12-02 06:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,8196.0,2024-12-02 06:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,7526.0,2024-12-02 07:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,4714.0,2024-12-02 07:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2461.0,2024-12-02 07:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3622.0,2024-12-02 07:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,6203.0,2024-12-02 07:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,8266.0,2024-12-02 07:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,5554.0,2024-12-02 07:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2516.0,2024-12-02 07:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4708.0,2024-12-02 07:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,11884.0,2024-12-02 07:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,8729.0,2024-12-02 08:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,6313.0,2024-12-02 08:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3955.0,2024-12-02 08:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5335.0,2024-12-02 08:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,6549.0,2024-12-02 08:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5712.0,2024-12-02 08:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,6166.0,2024-12-02 08:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5426.0,2024-12-02 08:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6011.0,2024-12-02 08:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,6576.0,2024-12-02 08:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5933.0,2024-12-02 09:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,7061.0,2024-12-02 09:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4498.0,2024-12-02 09:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5188.0,2024-12-02 09:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,5977.0,2024-12-02 09:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4365.0,2024-12-02 09:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,7989.0,2024-12-02 09:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3604.0,2024-12-02 09:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5448.0,2024-12-02 09:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,6463.0,2024-12-02 09:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,3798.0,2024-12-02 10:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,7259.0,2024-12-02 10:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4727.0,2024-12-02 10:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5382.0,2024-12-02 10:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,5886.0,2024-12-02 10:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,3521.0,2024-12-02 10:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,4923.0,2024-12-02 10:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3308.0,2024-12-02 10:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4399.0,2024-12-02 10:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,6526.0,2024-12-02 10:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,3246.0,2024-12-02 11:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,6422.0,2024-12-02 11:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4348.0,2024-12-02 11:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4983.0,2024-12-02 11:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,6458.0,2024-12-02 11:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,3600.0,2024-12-02 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,23.0,6588.0,2024-12-02 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5511.0,2024-12-02 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4890.0,2024-12-02 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,23.0,6898.0,2024-12-02 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
