dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301212003,SSEN,16.0,7114.0,2024-12-01 18:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,7869.0,2024-12-01 18:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,17681.0,2024-12-01 18:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,5667.0,2024-12-01 18:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,5461.0,2024-12-01 18:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,7130.0,2024-12-01 18:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,6190.0,2024-12-01 18:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,20298.0,2024-12-01 18:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,5811.0,2024-12-01 19:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,4338.0,2024-12-01 19:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,7142.0,2024-12-01 19:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,6003.0,2024-12-01 19:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,15791.0,2024-12-01 19:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,4988.0,2024-12-01 19:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3593.0,2024-12-01 19:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5926.0,2024-12-01 19:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4564.0,2024-12-01 19:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,19375.0,2024-12-01 19:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,4263.0,2024-12-01 20:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,4225.0,2024-12-01 20:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,6327.0,2024-12-01 20:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4282.0,2024-12-01 20:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,21191.0,2024-12-01 20:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3308.0,2024-12-01 20:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,5720.0,2024-12-01 20:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,6767.0,2024-12-01 20:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4776.0,2024-12-01 20:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,19429.0,2024-12-01 20:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3210.0,2024-12-01 21:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,4472.0,2024-12-01 21:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,7997.0,2024-12-01 21:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5908.0,2024-12-01 21:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,19173.0,2024-12-01 21:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3194.0,2024-12-01 21:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3946.0,2024-12-01 21:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,9129.0,2024-12-01 21:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,6865.0,2024-12-01 21:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,20932.0,2024-12-01 21:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2908.0,2024-12-01 22:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,4609.0,2024-12-01 22:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,6401.0,2024-12-01 22:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,6372.0,2024-12-01 22:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,21284.0,2024-12-01 22:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2607.0,2024-12-01 22:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,4794.0,2024-12-01 22:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5201.0,2024-12-01 22:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4099.0,2024-12-01 22:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,20576.0,2024-12-01 22:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2590.0,2024-12-01 23:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,4066.0,2024-12-01 23:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,15.0,3059.0,2024-12-01 23:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3087.0,2024-12-01 23:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,16349.0,2024-12-01 23:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2696.0,2024-12-01 23:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3211.0,2024-12-01 23:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,6016.0,2024-12-01 23:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5631.0,2024-12-01 23:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,13316.0,2024-12-01 23:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2021.0,2024-12-02 00:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2480.0,2024-12-02 00:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,4634.0,2024-12-02 00:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5273.0,2024-12-02 00:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,17389.0,2024-12-02 00:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2616.0,2024-12-02 00:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1901.0,2024-12-02 00:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3650.0,2024-12-02 00:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,6357.0,2024-12-02 00:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,18132.0,2024-12-02 00:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1533.0,2024-12-02 01:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2104.0,2024-12-02 01:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3983.0,2024-12-02 01:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5536.0,2024-12-02 01:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,14284.0,2024-12-02 01:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1368.0,2024-12-02 01:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1941.0,2024-12-02 01:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3416.0,2024-12-02 01:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5294.0,2024-12-02 01:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,13729.0,2024-12-02 01:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1457.0,2024-12-02 02:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1923.0,2024-12-02 02:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3190.0,2024-12-02 02:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4889.0,2024-12-02 02:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,15272.0,2024-12-02 02:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1413.0,2024-12-02 02:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2188.0,2024-12-02 02:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3422.0,2024-12-02 02:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4653.0,2024-12-02 02:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,14513.0,2024-12-02 02:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1480.0,2024-12-02 03:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1861.0,2024-12-02 03:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,2246.0,2024-12-02 03:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4366.0,2024-12-02 03:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,14341.0,2024-12-02 03:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1376.0,2024-12-02 03:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1953.0,2024-12-02 03:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,1814.0,2024-12-02 03:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4705.0,2024-12-02 03:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,12784.0,2024-12-02 03:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1329.0,2024-12-02 04:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2278.0,2024-12-02 04:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,2286.0,2024-12-02 04:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4738.0,2024-12-02 04:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,14490.0,2024-12-02 04:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1467.0,2024-12-02 04:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2778.0,2024-12-02 04:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,1739.0,2024-12-02 04:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4636.0,2024-12-02 04:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,13109.0,2024-12-02 04:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1526.0,2024-12-02 05:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3152.0,2024-12-02 05:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,2052.0,2024-12-02 05:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3268.0,2024-12-02 05:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,12976.0,2024-12-02 05:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1713.0,2024-12-02 05:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2358.0,2024-12-02 05:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,2106.0,2024-12-02 05:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3076.0,2024-12-02 05:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,13140.0,2024-12-02 05:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2209.0,2024-12-02 06:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3107.0,2024-12-02 06:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,2392.0,2024-12-02 06:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,1702.0,2024-12-02 06:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,11148.0,2024-12-02 06:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2158.0,2024-12-02 06:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3408.0,2024-12-02 06:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3479.0,2024-12-02 06:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,2725.0,2024-12-02 06:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,10214.0,2024-12-02 06:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2848.0,2024-12-02 07:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2981.0,2024-12-02 07:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3890.0,2024-12-02 07:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,2835.0,2024-12-02 07:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,10250.0,2024-12-02 07:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3220.0,2024-12-02 07:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2269.0,2024-12-02 07:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,4824.0,2024-12-02 07:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3427.0,2024-12-02 07:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,12513.0,2024-12-02 07:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2608.0,2024-12-02 08:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2776.0,2024-12-02 08:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5601.0,2024-12-02 08:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5943.0,2024-12-02 08:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,12519.0,2024-12-02 08:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2807.0,2024-12-02 08:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2628.0,2024-12-02 08:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,4536.0,2024-12-02 08:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5013.0,2024-12-02 08:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,10149.0,2024-12-02 08:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2279.0,2024-12-02 09:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2296.0,2024-12-02 09:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3372.0,2024-12-02 09:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3076.0,2024-12-02 09:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,9978.0,2024-12-02 09:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2770.0,2024-12-02 09:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2732.0,2024-12-02 09:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3025.0,2024-12-02 09:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,2399.0,2024-12-02 09:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,8968.0,2024-12-02 09:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2770.0,2024-12-02 10:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2568.0,2024-12-02 10:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,2553.0,2024-12-02 10:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3253.0,2024-12-02 10:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,10434.0,2024-12-02 10:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2610.0,2024-12-02 10:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2734.0,2024-12-02 10:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,2809.0,2024-12-02 10:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3862.0,2024-12-02 10:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,9156.0,2024-12-02 10:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3343.0,2024-12-02 11:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1788.0,2024-12-02 11:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3031.0,2024-12-02 11:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3336.0,2024-12-02 11:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,7367.0,2024-12-02 11:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1794.0,2024-12-02 11:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1627.0,2024-12-02 11:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3282.0,2024-12-02 11:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,6140.0,2024-12-02 11:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,10260.0,2024-12-02 11:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
