dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100606005,SSEN,27.0,3799.0,2024-12-24 16:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,11861.0,2024-12-24 16:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,13099.0,2024-12-24 16:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,15484.0,2024-12-24 16:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3443.0,2024-12-24 16:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,13782.0,2024-12-24 16:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,12981.0,2024-12-24 17:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,15578.0,2024-12-24 17:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3237.0,2024-12-24 17:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,11053.0,2024-12-24 17:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,14950.0,2024-12-24 17:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,15422.0,2024-12-24 17:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3964.0,2024-12-24 17:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,13216.0,2024-12-24 17:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,15428.0,2024-12-24 18:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,15912.0,2024-12-24 18:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,5341.0,2024-12-24 18:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,13637.0,2024-12-24 18:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,11904.0,2024-12-24 18:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,17222.0,2024-12-24 18:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,5644.0,2024-12-24 18:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,12158.0,2024-12-24 18:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,10934.0,2024-12-24 19:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,22168.0,2024-12-24 19:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,5249.0,2024-12-24 19:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,11404.0,2024-12-24 19:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,12448.0,2024-12-24 19:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,19796.0,2024-12-24 19:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,5318.0,2024-12-24 19:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,12850.0,2024-12-24 19:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,10697.0,2024-12-24 20:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,16135.0,2024-12-24 20:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,4366.0,2024-12-24 20:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,16623.0,2024-12-24 20:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,11160.0,2024-12-24 20:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,15903.0,2024-12-24 20:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,4632.0,2024-12-24 20:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,16967.0,2024-12-24 20:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,9814.0,2024-12-24 21:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,15950.0,2024-12-24 21:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,5166.0,2024-12-24 21:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,15908.0,2024-12-24 21:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,11529.0,2024-12-24 21:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,15297.0,2024-12-24 21:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,5266.0,2024-12-24 21:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,11728.0,2024-12-24 21:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,11053.0,2024-12-24 22:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,14766.0,2024-12-24 22:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,6876.0,2024-12-24 22:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,13627.0,2024-12-24 22:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,8010.0,2024-12-24 22:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,13134.0,2024-12-24 22:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3117.0,2024-12-24 22:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,13643.0,2024-12-24 22:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,9612.0,2024-12-24 23:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,11933.0,2024-12-24 23:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3814.0,2024-12-24 23:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,11707.0,2024-12-24 23:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,8085.0,2024-12-24 23:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,12468.0,2024-12-24 23:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3183.0,2024-12-24 23:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,9947.0,2024-12-24 23:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,7928.0,2024-12-25 00:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,13690.0,2024-12-25 00:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,2477.0,2024-12-25 00:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,8540.0,2024-12-25 00:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,7397.0,2024-12-25 00:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,12429.0,2024-12-25 00:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3128.0,2024-12-25 00:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,8657.0,2024-12-25 00:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,7305.0,2024-12-25 01:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,11274.0,2024-12-25 01:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3423.0,2024-12-25 01:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,8331.0,2024-12-25 01:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,6307.0,2024-12-25 01:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,8823.0,2024-12-25 01:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,2300.0,2024-12-25 01:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,6966.0,2024-12-25 01:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,5146.0,2024-12-25 02:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,7760.0,2024-12-25 02:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,1662.0,2024-12-25 02:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,5885.0,2024-12-25 02:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,4879.0,2024-12-25 02:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,8215.0,2024-12-25 02:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,2817.0,2024-12-25 02:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,5877.0,2024-12-25 02:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,4630.0,2024-12-25 03:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,8018.0,2024-12-25 03:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,2103.0,2024-12-25 03:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,5602.0,2024-12-25 03:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,4504.0,2024-12-25 03:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,8673.0,2024-12-25 03:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,1678.0,2024-12-25 03:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,6005.0,2024-12-25 03:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,4434.0,2024-12-25 04:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,6616.0,2024-12-25 04:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,2527.0,2024-12-25 04:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,5500.0,2024-12-25 04:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,6161.0,2024-12-25 04:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,6613.0,2024-12-25 04:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,2594.0,2024-12-25 04:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,4816.0,2024-12-25 04:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,6433.0,2024-12-25 05:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,7957.0,2024-12-25 05:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,1937.0,2024-12-25 05:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,4549.0,2024-12-25 05:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,6084.0,2024-12-25 05:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,8428.0,2024-12-25 05:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,1519.0,2024-12-25 05:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,4475.0,2024-12-25 05:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,5127.0,2024-12-25 06:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,9138.0,2024-12-25 06:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,2116.0,2024-12-25 06:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,4685.0,2024-12-25 06:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,5759.0,2024-12-25 06:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,10152.0,2024-12-25 06:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3242.0,2024-12-25 06:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,4291.0,2024-12-25 06:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,6326.0,2024-12-25 07:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,8549.0,2024-12-25 07:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3343.0,2024-12-25 07:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,3956.0,2024-12-25 07:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,6160.0,2024-12-25 07:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,8821.0,2024-12-25 07:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,2259.0,2024-12-25 07:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,5553.0,2024-12-25 07:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,6972.0,2024-12-25 08:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,9418.0,2024-12-25 08:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,2142.0,2024-12-25 08:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,5798.0,2024-12-25 08:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,7398.0,2024-12-25 08:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,10583.0,2024-12-25 08:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3426.0,2024-12-25 08:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,6144.0,2024-12-25 08:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,11522.0,2024-12-25 09:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,11111.0,2024-12-25 09:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3847.0,2024-12-25 09:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,9624.0,2024-12-25 09:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,12286.0,2024-12-25 09:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,11313.0,2024-12-25 09:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3760.0,2024-12-25 09:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,9250.0,2024-12-25 09:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,11275.0,2024-12-25 10:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,13261.0,2024-12-25 10:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3068.0,2024-12-25 10:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,9259.0,2024-12-25 10:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,11802.0,2024-12-25 10:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,11114.0,2024-12-25 10:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,2553.0,2024-12-25 10:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,11584.0,2024-12-25 10:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,10228.0,2024-12-25 11:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,11236.0,2024-12-25 11:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,2591.0,2024-12-25 11:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,12171.0,2024-12-25 11:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,9852.0,2024-12-25 11:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,15379.0,2024-12-25 11:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3720.0,2024-12-25 11:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,10341.0,2024-12-25 11:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,12882.0,2024-12-25 12:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,15943.0,2024-12-25 12:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3080.0,2024-12-25 12:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,15581.0,2024-12-25 12:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,11675.0,2024-12-25 12:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,14773.0,2024-12-25 12:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3927.0,2024-12-25 12:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,13673.0,2024-12-25 12:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,8870.0,2024-12-25 13:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,16979.0,2024-12-25 13:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,4992.0,2024-12-25 13:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,11784.0,2024-12-25 13:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,12945.0,2024-12-25 13:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,19642.0,2024-12-25 13:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,5410.0,2024-12-25 13:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,12457.0,2024-12-25 13:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,45.0,13074.0,2024-12-25 14:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,18061.0,2024-12-25 14:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,6102.0,2024-12-25 14:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,64.0,14852.0,2024-12-25 14:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
