dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101020004,SSEN,13.0,7373.0,2024-12-02 20:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,4889.0,2024-12-02 21:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,8097.0,2024-12-02 21:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,4594.0,2024-12-02 21:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6896.0,2024-12-02 21:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,5872.0,2024-12-02 22:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,7266.0,2024-12-02 22:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,3811.0,2024-12-02 22:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6518.0,2024-12-02 22:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,4177.0,2024-12-02 23:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6777.0,2024-12-02 23:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,2607.0,2024-12-02 23:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2619.0,2024-12-02 23:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,2139.0,2024-12-03 00:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2110.0,2024-12-03 00:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,3868.0,2024-12-03 00:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2169.0,2024-12-03 00:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,3227.0,2024-12-03 01:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2400.0,2024-12-03 01:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,3182.0,2024-12-03 01:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,5603.0,2024-12-03 01:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,2425.0,2024-12-03 02:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3342.0,2024-12-03 02:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,2122.0,2024-12-03 02:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3955.0,2024-12-03 02:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,2124.0,2024-12-03 03:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3665.0,2024-12-03 03:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,1745.0,2024-12-03 03:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3255.0,2024-12-03 03:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,2171.0,2024-12-03 04:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3049.0,2024-12-03 04:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,2569.0,2024-12-03 04:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3326.0,2024-12-03 04:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,2668.0,2024-12-03 05:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3087.0,2024-12-03 05:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,2467.0,2024-12-03 05:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3349.0,2024-12-03 05:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,2828.0,2024-12-03 06:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2949.0,2024-12-03 06:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,2979.0,2024-12-03 06:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2938.0,2024-12-03 06:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,3501.0,2024-12-03 07:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3458.0,2024-12-03 07:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,3370.0,2024-12-03 07:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3576.0,2024-12-03 07:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,2829.0,2024-12-03 08:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3280.0,2024-12-03 08:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,3621.0,2024-12-03 08:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3673.0,2024-12-03 08:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,3759.0,2024-12-03 09:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,4283.0,2024-12-03 09:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,3236.0,2024-12-03 09:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,4830.0,2024-12-03 09:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,3159.0,2024-12-03 10:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2845.0,2024-12-03 10:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,4725.0,2024-12-03 10:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2226.0,2024-12-03 10:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,3592.0,2024-12-03 11:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2559.0,2024-12-03 11:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,3099.0,2024-12-03 11:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2631.0,2024-12-03 11:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,2774.0,2024-12-03 12:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2500.0,2024-12-03 12:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,3447.0,2024-12-03 12:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2343.0,2024-12-03 12:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,3450.0,2024-12-03 13:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2669.0,2024-12-03 13:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,3621.0,2024-12-03 13:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3535.0,2024-12-03 13:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,3918.0,2024-12-03 14:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2768.0,2024-12-03 14:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,5001.0,2024-12-03 14:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2854.0,2024-12-03 14:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,5071.0,2024-12-03 15:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1984.0,2024-12-03 15:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,5383.0,2024-12-03 15:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,5569.0,2024-12-03 15:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,5541.0,2024-12-03 16:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,4806.0,2024-12-03 16:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,4863.0,2024-12-03 16:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,4695.0,2024-12-03 16:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,5107.0,2024-12-03 17:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3193.0,2024-12-03 17:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,5378.0,2024-12-03 17:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,4780.0,2024-12-03 17:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,5385.0,2024-12-03 18:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3849.0,2024-12-03 18:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,6578.0,2024-12-03 18:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,5659.0,2024-12-03 18:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,5891.0,2024-12-03 19:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,4927.0,2024-12-03 19:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,9080.0,2024-12-03 19:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,4553.0,2024-12-03 19:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,10473.0,2024-12-03 20:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,4604.0,2024-12-03 20:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,11827.0,2024-12-03 20:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6110.0,2024-12-03 20:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,10893.0,2024-12-03 21:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,8630.0,2024-12-03 21:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,6535.0,2024-12-03 21:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,8586.0,2024-12-03 21:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,6787.0,2024-12-03 22:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,7649.0,2024-12-03 22:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,5753.0,2024-12-03 22:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6860.0,2024-12-03 22:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,5761.0,2024-12-03 23:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,7003.0,2024-12-03 23:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,2992.0,2024-12-03 23:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,7332.0,2024-12-03 23:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,23.0,2953.0,2024-12-04 00:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6643.0,2024-12-04 00:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,4151.0,2024-12-04 00:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,5165.0,2024-12-04 00:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3343.0,2024-12-04 01:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1102.0,2024-12-04 01:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3470.0,2024-12-04 01:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1045.0,2024-12-04 01:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2068.0,2024-12-04 02:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1120.0,2024-12-04 02:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,1973.0,2024-12-04 02:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1100.0,2024-12-04 02:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2226.0,2024-12-04 03:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1168.0,2024-12-04 03:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2145.0,2024-12-04 03:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1132.0,2024-12-04 03:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2446.0,2024-12-04 04:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,931.0,2024-12-04 04:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2443.0,2024-12-04 04:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1061.0,2024-12-04 04:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3084.0,2024-12-04 05:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,945.0,2024-12-04 05:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3143.0,2024-12-04 05:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1113.0,2024-12-04 05:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3342.0,2024-12-04 06:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1734.0,2024-12-04 06:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3318.0,2024-12-04 06:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1438.0,2024-12-04 06:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,4074.0,2024-12-04 07:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1197.0,2024-12-04 07:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3896.0,2024-12-04 07:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1154.0,2024-12-04 07:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,5354.0,2024-12-04 08:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1669.0,2024-12-04 08:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,5176.0,2024-12-04 08:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1606.0,2024-12-04 08:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,5043.0,2024-12-04 09:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,5131.0,2024-12-04 09:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2738.0,2024-12-04 09:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,7794.0,2024-12-04 09:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,4093.0,2024-12-04 10:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6118.0,2024-12-04 10:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,4520.0,2024-12-04 10:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6345.0,2024-12-04 10:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3969.0,2024-12-04 11:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3380.0,2024-12-04 11:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,4306.0,2024-12-04 11:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2666.0,2024-12-04 11:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3209.0,2024-12-04 12:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2885.0,2024-12-04 12:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3685.0,2024-12-04 12:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2778.0,2024-12-04 12:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,5798.0,2024-12-04 13:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2779.0,2024-12-04 13:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,6748.0,2024-12-04 13:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2698.0,2024-12-04 13:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,4907.0,2024-12-04 14:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3206.0,2024-12-04 14:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,6307.0,2024-12-04 14:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2881.0,2024-12-04 14:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,5670.0,2024-12-04 15:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2710.0,2024-12-04 15:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,6904.0,2024-12-04 15:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2824.0,2024-12-04 15:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,5699.0,2024-12-04 16:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,5678.0,2024-12-04 16:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,5550.0,2024-12-04 16:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,5190.0,2024-12-04 16:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,5911.0,2024-12-04 17:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
