dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200206002,SSEN,37.0,7824.0,2024-12-26 07:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3212.0,2024-12-26 08:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,6384.0,2024-12-26 08:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3238.0,2024-12-26 08:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,5646.0,2024-12-26 08:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2916.0,2024-12-26 09:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,6639.0,2024-12-26 09:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2787.0,2024-12-26 09:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8762.0,2024-12-26 09:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2860.0,2024-12-26 10:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9426.0,2024-12-26 10:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4371.0,2024-12-26 10:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9804.0,2024-12-26 10:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,6458.0,2024-12-26 11:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10833.0,2024-12-26 11:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5672.0,2024-12-26 11:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,11297.0,2024-12-26 11:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3904.0,2024-12-26 12:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7977.0,2024-12-26 12:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,8267.0,2024-12-26 12:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8844.0,2024-12-26 12:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3592.0,2024-12-26 13:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8278.0,2024-12-26 13:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3743.0,2024-12-26 13:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,11556.0,2024-12-26 13:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5443.0,2024-12-26 14:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,11699.0,2024-12-26 14:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,6357.0,2024-12-26 14:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8420.0,2024-12-26 14:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5025.0,2024-12-26 15:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8995.0,2024-12-26 15:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4271.0,2024-12-26 15:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7735.0,2024-12-26 15:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4044.0,2024-12-26 16:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7154.0,2024-12-26 16:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4637.0,2024-12-26 16:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9929.0,2024-12-26 16:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,6209.0,2024-12-26 17:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,11026.0,2024-12-26 17:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5281.0,2024-12-26 17:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,14580.0,2024-12-26 17:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5631.0,2024-12-26 18:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,14615.0,2024-12-26 18:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7933.0,2024-12-26 18:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,12771.0,2024-12-26 18:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7991.0,2024-12-26 19:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10351.0,2024-12-26 19:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5577.0,2024-12-26 19:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,11897.0,2024-12-26 19:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7401.0,2024-12-26 20:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10773.0,2024-12-26 20:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4427.0,2024-12-26 20:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,12123.0,2024-12-26 20:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7867.0,2024-12-26 21:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,13823.0,2024-12-26 21:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5490.0,2024-12-26 21:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,12703.0,2024-12-26 21:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4118.0,2024-12-26 22:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9450.0,2024-12-26 22:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3068.0,2024-12-26 22:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,11525.0,2024-12-26 22:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4113.0,2024-12-26 23:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10412.0,2024-12-26 23:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3027.0,2024-12-26 23:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9744.0,2024-12-26 23:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2389.0,2024-12-27 00:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10962.0,2024-12-27 00:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4596.0,2024-12-27 00:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,11968.0,2024-12-27 00:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9950.0,2024-12-27 01:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,11494.0,2024-12-27 01:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,10060.0,2024-12-27 01:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,11091.0,2024-12-27 01:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9608.0,2024-12-27 02:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9220.0,2024-12-27 02:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,10382.0,2024-12-27 02:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10914.0,2024-12-27 02:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,10194.0,2024-12-27 03:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7470.0,2024-12-27 03:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9483.0,2024-12-27 03:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,6225.0,2024-12-27 03:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7425.0,2024-12-27 04:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,5817.0,2024-12-27 04:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7358.0,2024-12-27 04:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,6186.0,2024-12-27 04:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9695.0,2024-12-27 05:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,5665.0,2024-12-27 05:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5186.0,2024-12-27 05:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,5618.0,2024-12-27 05:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5155.0,2024-12-27 06:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,6748.0,2024-12-27 06:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,6739.0,2024-12-27 06:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,5784.0,2024-12-27 06:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9993.0,2024-12-27 07:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8571.0,2024-12-27 07:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5811.0,2024-12-27 07:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7602.0,2024-12-27 07:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3454.0,2024-12-27 08:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7265.0,2024-12-27 08:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2586.0,2024-12-27 08:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,6674.0,2024-12-27 08:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2901.0,2024-12-27 09:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,6820.0,2024-12-27 09:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2610.0,2024-12-27 09:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8791.0,2024-12-27 09:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3881.0,2024-12-27 10:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10341.0,2024-12-27 10:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2795.0,2024-12-27 10:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,11000.0,2024-12-27 10:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4106.0,2024-12-27 11:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9451.0,2024-12-27 11:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3884.0,2024-12-27 11:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,5785.0,2024-12-27 11:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4648.0,2024-12-27 12:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,5604.0,2024-12-27 12:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4404.0,2024-12-27 12:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7406.0,2024-12-27 12:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2895.0,2024-12-27 13:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7498.0,2024-12-27 13:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2454.0,2024-12-27 13:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8006.0,2024-12-27 13:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3252.0,2024-12-27 14:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9046.0,2024-12-27 14:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,10486.0,2024-12-27 14:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9962.0,2024-12-27 14:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4871.0,2024-12-27 15:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7005.0,2024-12-27 15:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3073.0,2024-12-27 15:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,5940.0,2024-12-27 15:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2970.0,2024-12-27 16:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8472.0,2024-12-27 16:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3807.0,2024-12-27 16:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,12330.0,2024-12-27 16:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4377.0,2024-12-27 17:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,14018.0,2024-12-27 17:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,10609.0,2024-12-27 17:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10781.0,2024-12-27 17:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9341.0,2024-12-27 18:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,12315.0,2024-12-27 18:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7287.0,2024-12-27 18:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,12881.0,2024-12-27 18:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7640.0,2024-12-27 19:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,15160.0,2024-12-27 19:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7318.0,2024-12-27 19:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,16273.0,2024-12-27 19:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3601.0,2024-12-27 20:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,14500.0,2024-12-27 20:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3812.0,2024-12-27 20:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,14815.0,2024-12-27 20:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5014.0,2024-12-27 21:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,11745.0,2024-12-27 21:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3319.0,2024-12-27 21:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,11661.0,2024-12-27 21:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2973.0,2024-12-27 22:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10327.0,2024-12-27 22:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2815.0,2024-12-27 22:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,11415.0,2024-12-27 22:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2454.0,2024-12-27 23:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,11967.0,2024-12-27 23:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2489.0,2024-12-27 23:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,11705.0,2024-12-27 23:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2885.0,2024-12-28 00:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,12252.0,2024-12-28 00:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4405.0,2024-12-28 00:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,14412.0,2024-12-28 00:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9122.0,2024-12-28 01:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,14608.0,2024-12-28 01:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9865.0,2024-12-28 01:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,14067.0,2024-12-28 01:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9791.0,2024-12-28 02:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,12158.0,2024-12-28 02:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9385.0,2024-12-28 02:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10259.0,2024-12-28 02:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7744.0,2024-12-28 03:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9633.0,2024-12-28 03:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5728.0,2024-12-28 03:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8908.0,2024-12-28 03:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5552.0,2024-12-28 04:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
