dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300144003,SSEN,15.0,2279.0,2024-12-01 22:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1906.0,2024-12-01 22:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,6261.0,2024-12-01 22:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,5260.0,2024-12-01 23:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2186.0,2024-12-01 23:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1716.0,2024-12-01 23:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,5967.0,2024-12-01 23:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,4620.0,2024-12-01 23:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1818.0,2024-12-01 23:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1951.0,2024-12-01 23:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,6982.0,2024-12-01 23:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,5075.0,2024-12-02 00:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1990.0,2024-12-02 00:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1886.0,2024-12-02 00:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,8490.0,2024-12-02 00:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,7691.0,2024-12-02 00:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1931.0,2024-12-02 00:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1801.0,2024-12-02 00:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,10973.0,2024-12-02 00:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,7754.0,2024-12-02 01:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1944.0,2024-12-02 01:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2550.0,2024-12-02 01:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,10925.0,2024-12-02 01:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,3510.0,2024-12-02 01:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1505.0,2024-12-02 01:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2000.0,2024-12-02 01:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,10281.0,2024-12-02 01:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,5979.0,2024-12-02 02:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1397.0,2024-12-02 02:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1254.0,2024-12-02 02:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,9072.0,2024-12-02 02:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,5804.0,2024-12-02 02:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1156.0,2024-12-02 02:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1200.0,2024-12-02 02:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,7547.0,2024-12-02 02:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,5778.0,2024-12-02 03:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1322.0,2024-12-02 03:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1154.0,2024-12-02 03:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4414.0,2024-12-02 03:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,5581.0,2024-12-02 03:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1085.0,2024-12-02 03:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1099.0,2024-12-02 03:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,5106.0,2024-12-02 03:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,5712.0,2024-12-02 04:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1379.0,2024-12-02 04:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1157.0,2024-12-02 04:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,3982.0,2024-12-02 04:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,6026.0,2024-12-02 04:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1437.0,2024-12-02 04:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1351.0,2024-12-02 04:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,5288.0,2024-12-02 04:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,5338.0,2024-12-02 05:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2080.0,2024-12-02 05:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1187.0,2024-12-02 05:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,5796.0,2024-12-02 05:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,2910.0,2024-12-02 05:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1612.0,2024-12-02 05:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2904.0,2024-12-02 05:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4290.0,2024-12-02 05:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,2602.0,2024-12-02 06:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1827.0,2024-12-02 06:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1284.0,2024-12-02 06:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4110.0,2024-12-02 06:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,3143.0,2024-12-02 06:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1982.0,2024-12-02 06:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1119.0,2024-12-02 06:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,5763.0,2024-12-02 06:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,4136.0,2024-12-02 07:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3140.0,2024-12-02 07:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1677.0,2024-12-02 07:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4356.0,2024-12-02 07:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,7313.0,2024-12-02 07:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1790.0,2024-12-02 07:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2397.0,2024-12-02 07:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,5144.0,2024-12-02 07:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,8399.0,2024-12-02 08:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,4004.0,2024-12-02 08:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1504.0,2024-12-02 08:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4394.0,2024-12-02 08:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,7362.0,2024-12-02 08:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1882.0,2024-12-02 08:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1394.0,2024-12-02 08:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4014.0,2024-12-02 08:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,5078.0,2024-12-02 09:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2579.0,2024-12-02 09:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1398.0,2024-12-02 09:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,3026.0,2024-12-02 09:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,5522.0,2024-12-02 09:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2778.0,2024-12-02 09:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2300.0,2024-12-02 09:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,5361.0,2024-12-02 09:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,6192.0,2024-12-02 10:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,4502.0,2024-12-02 10:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2376.0,2024-12-02 10:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,3311.0,2024-12-02 10:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,7610.0,2024-12-02 10:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,4922.0,2024-12-02 10:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2103.0,2024-12-02 10:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,3941.0,2024-12-02 10:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,4909.0,2024-12-02 11:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,8025.0,2024-12-02 11:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1989.0,2024-12-02 11:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4048.0,2024-12-02 11:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,5845.0,2024-12-02 11:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5352.0,2024-12-02 11:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1936.0,2024-12-02 11:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4565.0,2024-12-02 11:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,5861.0,2024-12-02 12:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3719.0,2024-12-02 12:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2006.0,2024-12-02 12:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,3606.0,2024-12-02 12:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,6740.0,2024-12-02 12:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,4097.0,2024-12-02 12:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2032.0,2024-12-02 12:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,5273.0,2024-12-02 12:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,6490.0,2024-12-02 13:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3430.0,2024-12-02 13:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1930.0,2024-12-02 13:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,3965.0,2024-12-02 13:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,7386.0,2024-12-02 13:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2379.0,2024-12-02 13:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2217.0,2024-12-02 13:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4621.0,2024-12-02 13:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,7088.0,2024-12-02 14:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3110.0,2024-12-02 14:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1724.0,2024-12-02 14:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4256.0,2024-12-02 14:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,4803.0,2024-12-02 14:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2524.0,2024-12-02 14:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1528.0,2024-12-02 14:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,3665.0,2024-12-02 14:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,5753.0,2024-12-02 15:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2932.0,2024-12-02 15:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1739.0,2024-12-02 15:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4856.0,2024-12-02 15:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,6268.0,2024-12-02 15:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3019.0,2024-12-02 15:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1301.0,2024-12-02 15:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4385.0,2024-12-02 15:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,6170.0,2024-12-02 16:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2118.0,2024-12-02 16:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1301.0,2024-12-02 16:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,5925.0,2024-12-02 16:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,7098.0,2024-12-02 16:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,4464.0,2024-12-02 16:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1174.0,2024-12-02 16:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,9712.0,2024-12-02 16:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,8411.0,2024-12-02 17:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5865.0,2024-12-02 17:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1641.0,2024-12-02 17:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,8998.0,2024-12-02 17:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,11960.0,2024-12-02 17:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,4839.0,2024-12-02 17:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1508.0,2024-12-02 17:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,8642.0,2024-12-02 17:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,9808.0,2024-12-02 18:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3997.0,2024-12-02 18:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2350.0,2024-12-02 18:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,10157.0,2024-12-02 18:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,9592.0,2024-12-02 18:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5497.0,2024-12-02 18:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1883.0,2024-12-02 18:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,12651.0,2024-12-02 18:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,7843.0,2024-12-02 19:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5128.0,2024-12-02 19:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1927.0,2024-12-02 19:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,8350.0,2024-12-02 19:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,8099.0,2024-12-02 19:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,7950.0,2024-12-02 19:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2203.0,2024-12-02 19:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,8160.0,2024-12-02 19:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,9926.0,2024-12-02 20:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,7002.0,2024-12-02 20:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2487.0,2024-12-02 20:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,9607.0,2024-12-02 20:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,8221.0,2024-12-02 20:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,6131.0,2024-12-02 20:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2552.0,2024-12-02 20:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
