dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300602007,SSEN,5.0,2038.0,2024-12-22 09:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,7575.0,2024-12-22 09:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1899.0,2024-12-22 09:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3675.0,2024-12-22 09:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1586.0,2024-12-22 09:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9232.0,2024-12-22 10:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1116.0,2024-12-22 10:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3177.0,2024-12-22 10:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1248.0,2024-12-22 10:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,10288.0,2024-12-22 10:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1486.0,2024-12-22 10:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,2637.0,2024-12-22 10:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1619.0,2024-12-22 10:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9011.0,2024-12-22 11:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1823.0,2024-12-22 11:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,2316.0,2024-12-22 11:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1475.0,2024-12-22 11:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9221.0,2024-12-22 11:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1687.0,2024-12-22 11:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,2713.0,2024-12-22 11:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,569.0,2024-12-22 11:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,8961.0,2024-12-22 12:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2343.0,2024-12-22 12:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,2580.0,2024-12-22 12:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,945.0,2024-12-22 12:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9407.0,2024-12-22 12:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2083.0,2024-12-22 12:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3237.0,2024-12-22 12:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,923.0,2024-12-22 12:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,10790.0,2024-12-22 13:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1472.0,2024-12-22 13:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3041.0,2024-12-22 13:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1009.0,2024-12-22 13:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,8409.0,2024-12-22 13:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2254.0,2024-12-22 13:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3748.0,2024-12-22 13:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,480.0,2024-12-22 13:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,8523.0,2024-12-22 14:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,3351.0,2024-12-22 14:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3841.0,2024-12-22 14:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1619.0,2024-12-22 14:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,10261.0,2024-12-22 14:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2688.0,2024-12-22 14:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,6044.0,2024-12-22 14:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2616.0,2024-12-22 14:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,10790.0,2024-12-22 15:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,3000.0,2024-12-22 15:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,6509.0,2024-12-22 15:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2381.0,2024-12-22 15:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,11622.0,2024-12-22 15:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,3160.0,2024-12-22 15:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,7744.0,2024-12-22 15:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2156.0,2024-12-22 15:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,11144.0,2024-12-22 16:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,5243.0,2024-12-22 16:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,7826.0,2024-12-22 16:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,3662.0,2024-12-22 16:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,10915.0,2024-12-22 16:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,4682.0,2024-12-22 16:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5664.0,2024-12-22 16:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2097.0,2024-12-22 16:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9972.0,2024-12-22 17:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,3473.0,2024-12-22 17:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4726.0,2024-12-22 17:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2251.0,2024-12-22 17:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,11666.0,2024-12-22 17:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2934.0,2024-12-22 17:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4933.0,2024-12-22 17:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2272.0,2024-12-22 17:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,12716.0,2024-12-22 18:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2320.0,2024-12-22 18:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5424.0,2024-12-22 18:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2058.0,2024-12-22 18:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,13433.0,2024-12-22 18:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2544.0,2024-12-22 18:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,6346.0,2024-12-22 18:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2370.0,2024-12-22 18:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,15894.0,2024-12-22 19:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2199.0,2024-12-22 19:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,6652.0,2024-12-22 19:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,3014.0,2024-12-22 19:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,15425.0,2024-12-22 19:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1980.0,2024-12-22 19:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,6087.0,2024-12-22 19:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,3546.0,2024-12-22 19:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,15699.0,2024-12-22 20:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2313.0,2024-12-22 20:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5848.0,2024-12-22 20:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2037.0,2024-12-22 20:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,15364.0,2024-12-22 20:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,3586.0,2024-12-22 20:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5805.0,2024-12-22 20:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1818.0,2024-12-22 20:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,15451.0,2024-12-22 21:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2777.0,2024-12-22 21:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4877.0,2024-12-22 21:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1700.0,2024-12-22 21:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,14788.0,2024-12-22 21:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,3035.0,2024-12-22 21:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,6078.0,2024-12-22 21:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1572.0,2024-12-22 21:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9151.0,2024-12-22 22:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,3091.0,2024-12-22 22:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4670.0,2024-12-22 22:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1525.0,2024-12-22 22:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,30.0,8922.0,2024-12-22 22:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2989.0,2024-12-22 22:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3358.0,2024-12-22 22:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1451.0,2024-12-22 22:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,30.0,8901.0,2024-12-22 23:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2520.0,2024-12-22 23:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3806.0,2024-12-22 23:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1613.0,2024-12-22 23:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,30.0,6655.0,2024-12-22 23:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2006.0,2024-12-22 23:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4249.0,2024-12-22 23:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1731.0,2024-12-22 23:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,30.0,9422.0,2024-12-23 00:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1658.0,2024-12-23 00:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5233.0,2024-12-23 00:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1845.0,2024-12-23 00:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,10529.0,2024-12-23 00:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1351.0,2024-12-23 00:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5060.0,2024-12-23 00:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1396.0,2024-12-23 00:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,6246.0,2024-12-23 01:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1497.0,2024-12-23 01:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,7267.0,2024-12-23 01:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1792.0,2024-12-23 01:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,4754.0,2024-12-23 01:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1306.0,2024-12-23 01:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,7004.0,2024-12-23 01:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1566.0,2024-12-23 01:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,5946.0,2024-12-23 02:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1221.0,2024-12-23 02:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,6468.0,2024-12-23 02:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1634.0,2024-12-23 02:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,7317.0,2024-12-23 02:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1101.0,2024-12-23 02:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5598.0,2024-12-23 02:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1567.0,2024-12-23 02:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,5646.0,2024-12-23 03:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1322.0,2024-12-23 03:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5352.0,2024-12-23 03:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1705.0,2024-12-23 03:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,6976.0,2024-12-23 03:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1228.0,2024-12-23 03:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5009.0,2024-12-23 03:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,3143.0,2024-12-23 03:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,7341.0,2024-12-23 04:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1370.0,2024-12-23 04:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4893.0,2024-12-23 04:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,3220.0,2024-12-23 04:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9311.0,2024-12-23 04:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1406.0,2024-12-23 04:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5621.0,2024-12-23 04:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2196.0,2024-12-23 04:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9929.0,2024-12-23 05:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1803.0,2024-12-23 05:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4992.0,2024-12-23 05:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1862.0,2024-12-23 05:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,5523.0,2024-12-23 05:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2037.0,2024-12-23 05:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4144.0,2024-12-23 05:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1459.0,2024-12-23 05:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,3634.0,2024-12-23 06:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1900.0,2024-12-23 06:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3525.0,2024-12-23 06:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1447.0,2024-12-23 06:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,4623.0,2024-12-23 06:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1786.0,2024-12-23 06:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4256.0,2024-12-23 06:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1380.0,2024-12-23 06:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,5674.0,2024-12-23 07:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1828.0,2024-12-23 07:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4852.0,2024-12-23 07:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1351.0,2024-12-23 07:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,5557.0,2024-12-23 07:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
