dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800403001,SSEN,74.0,11460.0,2024-12-02 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,4891.0,2024-12-02 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4713.0,2024-12-02 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11207.0,2024-12-02 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,5264.0,2024-12-02 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4473.0,2024-12-02 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,13112.0,2024-12-02 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7185.0,2024-12-02 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,6510.0,2024-12-02 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,10648.0,2024-12-02 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8090.0,2024-12-02 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,9895.0,2024-12-02 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,15410.0,2024-12-02 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8711.0,2024-12-02 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,12319.0,2024-12-02 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,12483.0,2024-12-02 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6944.0,2024-12-02 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,12962.0,2024-12-02 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,9711.0,2024-12-02 09:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,5226.0,2024-12-02 09:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,8972.0,2024-12-02 09:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,9717.0,2024-12-02 09:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,5903.0,2024-12-02 09:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,9022.0,2024-12-02 09:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11301.0,2024-12-02 10:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,10686.0,2024-12-02 10:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,9505.0,2024-12-02 10:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,8689.0,2024-12-02 10:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8694.0,2024-12-02 10:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,10851.0,2024-12-02 10:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11579.0,2024-12-02 11:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7225.0,2024-12-02 11:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,8006.0,2024-12-02 11:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,15588.0,2024-12-02 11:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8544.0,2024-12-02 11:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,7056.0,2024-12-02 11:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,13540.0,2024-12-02 12:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,9267.0,2024-12-02 12:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,9523.0,2024-12-02 12:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,13834.0,2024-12-02 12:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7413.0,2024-12-02 12:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,13308.0,2024-12-02 12:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,16037.0,2024-12-02 13:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6643.0,2024-12-02 13:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,10991.0,2024-12-02 13:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11764.0,2024-12-02 13:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,5697.0,2024-12-02 13:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,10480.0,2024-12-02 13:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11367.0,2024-12-02 14:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6034.0,2024-12-02 14:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,8702.0,2024-12-02 14:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11250.0,2024-12-02 14:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7269.0,2024-12-02 14:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,11251.0,2024-12-02 14:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11966.0,2024-12-02 15:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7258.0,2024-12-02 15:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,12009.0,2024-12-02 15:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,10994.0,2024-12-02 15:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6441.0,2024-12-02 15:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,9999.0,2024-12-02 15:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11213.0,2024-12-02 16:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6061.0,2024-12-02 16:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,9209.0,2024-12-02 16:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11999.0,2024-12-02 16:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,10185.0,2024-12-02 16:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,11465.0,2024-12-02 16:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,12819.0,2024-12-02 17:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7949.0,2024-12-02 17:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,13076.0,2024-12-02 17:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,14851.0,2024-12-02 17:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,9657.0,2024-12-02 17:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,13036.0,2024-12-02 17:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,14399.0,2024-12-02 18:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6960.0,2024-12-02 18:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,11981.0,2024-12-02 18:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,15114.0,2024-12-02 18:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,10366.0,2024-12-02 18:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,12130.0,2024-12-02 18:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,15900.0,2024-12-02 19:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8822.0,2024-12-02 19:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,12627.0,2024-12-02 19:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,17972.0,2024-12-02 19:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8019.0,2024-12-02 19:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,11364.0,2024-12-02 19:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,14479.0,2024-12-02 20:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8606.0,2024-12-02 20:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,12237.0,2024-12-02 20:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,14876.0,2024-12-02 20:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7566.0,2024-12-02 20:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,15180.0,2024-12-02 20:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,20625.0,2024-12-02 21:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7482.0,2024-12-02 21:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,12172.0,2024-12-02 21:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,18781.0,2024-12-02 21:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,13581.0,2024-12-02 21:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,10539.0,2024-12-02 21:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,17776.0,2024-12-02 22:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,13472.0,2024-12-02 22:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,10819.0,2024-12-02 22:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,16786.0,2024-12-02 22:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,9463.0,2024-12-02 22:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,12341.0,2024-12-02 22:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,17123.0,2024-12-02 23:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7972.0,2024-12-02 23:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,11030.0,2024-12-02 23:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,14202.0,2024-12-02 23:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8269.0,2024-12-02 23:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,10007.0,2024-12-02 23:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,12133.0,2024-12-03 00:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6360.0,2024-12-03 00:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,7606.0,2024-12-03 00:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,9709.0,2024-12-03 00:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8763.0,2024-12-03 00:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,5816.0,2024-12-03 00:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,8167.0,2024-12-03 01:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,13804.0,2024-12-03 01:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4357.0,2024-12-03 01:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,9426.0,2024-12-03 01:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,11226.0,2024-12-03 01:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,3631.0,2024-12-03 01:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,9335.0,2024-12-03 02:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,9553.0,2024-12-03 02:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4851.0,2024-12-03 02:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,7560.0,2024-12-03 02:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,9379.0,2024-12-03 02:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,5771.0,2024-12-03 02:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,7475.0,2024-12-03 03:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,9807.0,2024-12-03 03:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4467.0,2024-12-03 03:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,7331.0,2024-12-03 03:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,9284.0,2024-12-03 03:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,3181.0,2024-12-03 03:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,6892.0,2024-12-03 04:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,9055.0,2024-12-03 04:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4465.0,2024-12-03 04:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,6906.0,2024-12-03 04:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7460.0,2024-12-03 04:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,3531.0,2024-12-03 04:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,7522.0,2024-12-03 05:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8334.0,2024-12-03 05:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4948.0,2024-12-03 05:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,8015.0,2024-12-03 05:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7077.0,2024-12-03 05:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,5447.0,2024-12-03 05:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,8386.0,2024-12-03 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6248.0,2024-12-03 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4402.0,2024-12-03 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,9630.0,2024-12-03 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,4951.0,2024-12-03 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,6708.0,2024-12-03 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,11660.0,2024-12-03 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6501.0,2024-12-03 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,7850.0,2024-12-03 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,11015.0,2024-12-03 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7553.0,2024-12-03 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,9591.0,2024-12-03 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,13517.0,2024-12-03 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,9667.0,2024-12-03 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,9469.0,2024-12-03 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,13541.0,2024-12-03 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6892.0,2024-12-03 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,13180.0,2024-12-03 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,12844.0,2024-12-03 09:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,5971.0,2024-12-03 09:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,10673.0,2024-12-03 09:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,12364.0,2024-12-03 09:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6116.0,2024-12-03 09:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,8056.0,2024-12-03 09:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,13196.0,2024-12-03 10:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6291.0,2024-12-03 10:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,6992.0,2024-12-03 10:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,12785.0,2024-12-03 10:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7270.0,2024-12-03 10:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,7624.0,2024-12-03 10:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,11503.0,2024-12-03 11:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6434.0,2024-12-03 11:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,10544.0,2024-12-03 11:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,9826.0,2024-12-03 11:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
