dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200808002,SSEN,54.0,7685.0,2024-12-01 22:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,6712.0,2024-12-01 22:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,6398.0,2024-12-01 22:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,3632.0,2024-12-01 23:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,54.0,6566.0,2024-12-01 23:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,7451.0,2024-12-01 23:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,6148.0,2024-12-01 23:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,3902.0,2024-12-01 23:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,54.0,6605.0,2024-12-01 23:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,5922.0,2024-12-01 23:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,4430.0,2024-12-01 23:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2819.0,2024-12-02 00:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,54.0,5866.0,2024-12-02 00:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,3765.0,2024-12-02 00:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,3882.0,2024-12-02 00:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,3099.0,2024-12-02 00:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,5389.0,2024-12-02 00:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,3130.0,2024-12-02 00:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,5265.0,2024-12-02 00:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2579.0,2024-12-02 01:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,4374.0,2024-12-02 01:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,2851.0,2024-12-02 01:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,3221.0,2024-12-02 01:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2306.0,2024-12-02 01:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,4429.0,2024-12-02 01:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,3293.0,2024-12-02 01:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,3191.0,2024-12-02 01:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2298.0,2024-12-02 02:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,5323.0,2024-12-02 02:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,2650.0,2024-12-02 02:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,2934.0,2024-12-02 02:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2437.0,2024-12-02 02:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,3633.0,2024-12-02 02:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,2575.0,2024-12-02 02:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,2622.0,2024-12-02 02:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2240.0,2024-12-02 03:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,3892.0,2024-12-02 03:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,2710.0,2024-12-02 03:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,2673.0,2024-12-02 03:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2347.0,2024-12-02 03:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,3900.0,2024-12-02 03:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,3012.0,2024-12-02 03:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,2420.0,2024-12-02 03:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2175.0,2024-12-02 04:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,4611.0,2024-12-02 04:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,2937.0,2024-12-02 04:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,2329.0,2024-12-02 04:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,1981.0,2024-12-02 04:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,3506.0,2024-12-02 04:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,3323.0,2024-12-02 04:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,2054.0,2024-12-02 04:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,1958.0,2024-12-02 05:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,3663.0,2024-12-02 05:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,2752.0,2024-12-02 05:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,2182.0,2024-12-02 05:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2044.0,2024-12-02 05:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,3771.0,2024-12-02 05:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,3060.0,2024-12-02 05:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,2138.0,2024-12-02 05:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,1949.0,2024-12-02 06:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,5382.0,2024-12-02 06:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,3019.0,2024-12-02 06:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,2420.0,2024-12-02 06:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2069.0,2024-12-02 06:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,6303.0,2024-12-02 06:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4549.0,2024-12-02 06:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,2634.0,2024-12-02 06:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,3067.0,2024-12-02 07:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,5153.0,2024-12-02 07:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,5167.0,2024-12-02 07:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,3783.0,2024-12-02 07:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2667.0,2024-12-02 07:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,7404.0,2024-12-02 07:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,5296.0,2024-12-02 07:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,2734.0,2024-12-02 07:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,3212.0,2024-12-02 08:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,9645.0,2024-12-02 08:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,5856.0,2024-12-02 08:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,3659.0,2024-12-02 08:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,3965.0,2024-12-02 08:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,8651.0,2024-12-02 08:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4789.0,2024-12-02 08:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,3690.0,2024-12-02 08:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,3052.0,2024-12-02 09:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,8282.0,2024-12-02 09:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4718.0,2024-12-02 09:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,3400.0,2024-12-02 09:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,4058.0,2024-12-02 09:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,7839.0,2024-12-02 09:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4158.0,2024-12-02 09:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,4338.0,2024-12-02 09:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5166.0,2024-12-02 10:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,7091.0,2024-12-02 10:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,3982.0,2024-12-02 10:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,3318.0,2024-12-02 10:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5745.0,2024-12-02 10:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,7256.0,2024-12-02 10:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,3473.0,2024-12-02 10:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,4863.0,2024-12-02 10:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,4978.0,2024-12-02 11:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,9070.0,2024-12-02 11:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,3579.0,2024-12-02 11:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,4611.0,2024-12-02 11:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,4476.0,2024-12-02 11:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,8023.0,2024-12-02 11:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,5616.0,2024-12-02 11:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,3151.0,2024-12-02 11:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,4850.0,2024-12-02 12:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,7700.0,2024-12-02 12:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,8223.0,2024-12-02 12:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,3421.0,2024-12-02 12:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,6224.0,2024-12-02 12:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,8165.0,2024-12-02 12:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,6630.0,2024-12-02 12:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,3864.0,2024-12-02 12:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,6266.0,2024-12-02 13:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,8483.0,2024-12-02 13:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,5211.0,2024-12-02 13:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,3563.0,2024-12-02 13:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,6618.0,2024-12-02 13:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,9767.0,2024-12-02 13:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,5685.0,2024-12-02 13:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,2973.0,2024-12-02 13:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,7083.0,2024-12-02 14:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,9762.0,2024-12-02 14:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,5707.0,2024-12-02 14:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,4027.0,2024-12-02 14:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,4873.0,2024-12-02 14:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,7208.0,2024-12-02 14:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4966.0,2024-12-02 14:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,5125.0,2024-12-02 14:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5024.0,2024-12-02 15:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,7160.0,2024-12-02 15:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,5316.0,2024-12-02 15:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,5124.0,2024-12-02 15:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5365.0,2024-12-02 15:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,8382.0,2024-12-02 15:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,5325.0,2024-12-02 15:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,4729.0,2024-12-02 15:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5212.0,2024-12-02 16:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,8542.0,2024-12-02 16:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,6015.0,2024-12-02 16:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,5346.0,2024-12-02 16:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,11522.0,2024-12-02 16:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,11326.0,2024-12-02 16:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,7092.0,2024-12-02 16:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,5274.0,2024-12-02 16:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,7976.0,2024-12-02 17:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,12554.0,2024-12-02 17:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,5966.0,2024-12-02 17:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,4464.0,2024-12-02 17:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5955.0,2024-12-02 17:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,14117.0,2024-12-02 17:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,6912.0,2024-12-02 17:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,4331.0,2024-12-02 17:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5564.0,2024-12-02 18:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,11957.0,2024-12-02 18:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,8990.0,2024-12-02 18:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,6608.0,2024-12-02 18:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,6702.0,2024-12-02 18:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,12902.0,2024-12-02 18:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,9899.0,2024-12-02 18:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,8708.0,2024-12-02 18:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5937.0,2024-12-02 19:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,13558.0,2024-12-02 19:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,7463.0,2024-12-02 19:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,9996.0,2024-12-02 19:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,8125.0,2024-12-02 19:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,12969.0,2024-12-02 19:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,8322.0,2024-12-02 19:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,7807.0,2024-12-02 19:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,6161.0,2024-12-02 20:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,10493.0,2024-12-02 20:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,9461.0,2024-12-02 20:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,7102.0,2024-12-02 20:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,4821.0,2024-12-02 20:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,10115.0,2024-12-02 20:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,8713.0,2024-12-02 20:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
