dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300109002,SSEN,17.0,5560.0,2024-12-01 22:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,9312.0,2024-12-01 22:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,16938.0,2024-12-01 22:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5006.0,2024-12-01 23:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3799.0,2024-12-01 23:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8488.0,2024-12-01 23:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,11641.0,2024-12-01 23:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,4819.0,2024-12-01 23:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3330.0,2024-12-01 23:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,6979.0,2024-12-01 23:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,11657.0,2024-12-01 23:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,3770.0,2024-12-02 00:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3000.0,2024-12-02 00:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,10091.0,2024-12-02 00:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,14101.0,2024-12-02 00:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,3194.0,2024-12-02 00:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3961.0,2024-12-02 00:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,4855.0,2024-12-02 00:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,10686.0,2024-12-02 00:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,2644.0,2024-12-02 01:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3357.0,2024-12-02 01:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,4061.0,2024-12-02 01:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,8818.0,2024-12-02 01:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,3335.0,2024-12-02 01:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,2204.0,2024-12-02 01:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,3518.0,2024-12-02 01:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,10423.0,2024-12-02 01:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,2558.0,2024-12-02 02:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,2084.0,2024-12-02 02:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,3523.0,2024-12-02 02:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,10858.0,2024-12-02 02:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,2784.0,2024-12-02 02:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,2087.0,2024-12-02 02:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,3433.0,2024-12-02 02:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,9160.0,2024-12-02 02:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,2643.0,2024-12-02 03:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,2187.0,2024-12-02 03:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,3143.0,2024-12-02 03:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,7952.0,2024-12-02 03:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,2466.0,2024-12-02 03:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,2040.0,2024-12-02 03:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,3975.0,2024-12-02 03:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,8213.0,2024-12-02 03:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,2191.0,2024-12-02 04:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,2145.0,2024-12-02 04:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,3641.0,2024-12-02 04:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,9258.0,2024-12-02 04:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,2577.0,2024-12-02 04:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,1945.0,2024-12-02 04:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,3922.0,2024-12-02 04:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,11172.0,2024-12-02 04:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,2469.0,2024-12-02 05:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,1912.0,2024-12-02 05:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,6344.0,2024-12-02 05:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,11807.0,2024-12-02 05:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,3025.0,2024-12-02 05:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,1818.0,2024-12-02 05:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,6461.0,2024-12-02 05:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,11913.0,2024-12-02 05:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,3736.0,2024-12-02 06:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3575.0,2024-12-02 06:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,5060.0,2024-12-02 06:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,13287.0,2024-12-02 06:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,4304.0,2024-12-02 06:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3327.0,2024-12-02 06:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,5351.0,2024-12-02 06:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,11928.0,2024-12-02 06:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,6592.0,2024-12-02 07:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,2772.0,2024-12-02 07:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,9543.0,2024-12-02 07:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,14762.0,2024-12-02 07:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,8577.0,2024-12-02 07:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,2915.0,2024-12-02 07:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,9560.0,2024-12-02 07:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,12519.0,2024-12-02 07:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,8442.0,2024-12-02 08:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3223.0,2024-12-02 08:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,5717.0,2024-12-02 08:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,12956.0,2024-12-02 08:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,7255.0,2024-12-02 08:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3409.0,2024-12-02 08:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,6987.0,2024-12-02 08:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,10895.0,2024-12-02 08:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,8540.0,2024-12-02 09:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,4311.0,2024-12-02 09:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,6832.0,2024-12-02 09:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,11627.0,2024-12-02 09:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,9648.0,2024-12-02 09:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,4619.0,2024-12-02 09:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,10832.0,2024-12-02 09:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,13776.0,2024-12-02 09:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,8000.0,2024-12-02 10:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,4826.0,2024-12-02 10:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,13094.0,2024-12-02 10:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,16400.0,2024-12-02 10:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,8293.0,2024-12-02 10:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,5309.0,2024-12-02 10:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8406.0,2024-12-02 10:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,16384.0,2024-12-02 10:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,7117.0,2024-12-02 11:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3184.0,2024-12-02 11:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8149.0,2024-12-02 11:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,15060.0,2024-12-02 11:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,6606.0,2024-12-02 11:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3113.0,2024-12-02 11:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,9053.0,2024-12-02 11:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,15423.0,2024-12-02 11:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,7239.0,2024-12-02 12:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3002.0,2024-12-02 12:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,9288.0,2024-12-02 12:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,11836.0,2024-12-02 12:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,7142.0,2024-12-02 12:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3105.0,2024-12-02 12:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8860.0,2024-12-02 12:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,14143.0,2024-12-02 12:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5748.0,2024-12-02 13:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3903.0,2024-12-02 13:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,9283.0,2024-12-02 13:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,15170.0,2024-12-02 13:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,6073.0,2024-12-02 13:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,4232.0,2024-12-02 13:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8913.0,2024-12-02 13:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,18603.0,2024-12-02 13:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,6056.0,2024-12-02 14:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,2722.0,2024-12-02 14:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8151.0,2024-12-02 14:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,15461.0,2024-12-02 14:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,7170.0,2024-12-02 14:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3468.0,2024-12-02 14:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,10635.0,2024-12-02 14:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,14523.0,2024-12-02 14:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,6702.0,2024-12-02 15:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,4742.0,2024-12-02 15:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8957.0,2024-12-02 15:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,16208.0,2024-12-02 15:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,8150.0,2024-12-02 15:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3379.0,2024-12-02 15:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,9641.0,2024-12-02 15:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,17678.0,2024-12-02 15:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,7754.0,2024-12-02 16:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3369.0,2024-12-02 16:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,10645.0,2024-12-02 16:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,17840.0,2024-12-02 16:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,9709.0,2024-12-02 16:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,3827.0,2024-12-02 16:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,11561.0,2024-12-02 16:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,17006.0,2024-12-02 16:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,13837.0,2024-12-02 17:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,4277.0,2024-12-02 17:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,13480.0,2024-12-02 17:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,16668.0,2024-12-02 17:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,16586.0,2024-12-02 17:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,5349.0,2024-12-02 17:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,17278.0,2024-12-02 17:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,17116.0,2024-12-02 17:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,16582.0,2024-12-02 18:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,5886.0,2024-12-02 18:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,15937.0,2024-12-02 18:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,19014.0,2024-12-02 18:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,11686.0,2024-12-02 18:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,5692.0,2024-12-02 18:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,14889.0,2024-12-02 18:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,23755.0,2024-12-02 18:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,10947.0,2024-12-02 19:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,4768.0,2024-12-02 19:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,14411.0,2024-12-02 19:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,26155.0,2024-12-02 19:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,14895.0,2024-12-02 19:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,5181.0,2024-12-02 19:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,13214.0,2024-12-02 19:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,29676.0,2024-12-02 19:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,14805.0,2024-12-02 20:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,4885.0,2024-12-02 20:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,13769.0,2024-12-02 20:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,27581.0,2024-12-02 20:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,12636.0,2024-12-02 20:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,17.0,4375.0,2024-12-02 20:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,10538.0,2024-12-02 20:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
