dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201602001,SSEN,55.0,14435.0,2024-12-02 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2313.0,2024-12-02 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,2696.0,2024-12-02 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,12651.0,2024-12-02 06:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2591.0,2024-12-02 06:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,3437.0,2024-12-02 06:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,11696.0,2024-12-02 07:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2815.0,2024-12-02 07:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,3494.0,2024-12-02 07:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,15118.0,2024-12-02 07:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3277.0,2024-12-02 07:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4602.0,2024-12-02 07:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,17736.0,2024-12-02 08:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3836.0,2024-12-02 08:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,8671.0,2024-12-02 08:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,14014.0,2024-12-02 08:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1976.0,2024-12-02 08:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4968.0,2024-12-02 08:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,17136.0,2024-12-02 09:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2874.0,2024-12-02 09:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,3837.0,2024-12-02 09:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,15853.0,2024-12-02 09:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3325.0,2024-12-02 09:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4599.0,2024-12-02 09:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,17411.0,2024-12-02 10:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2936.0,2024-12-02 10:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4498.0,2024-12-02 10:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,16027.0,2024-12-02 10:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1688.0,2024-12-02 10:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4814.0,2024-12-02 10:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,12771.0,2024-12-02 11:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2371.0,2024-12-02 11:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4004.0,2024-12-02 11:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,14363.0,2024-12-02 11:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2592.0,2024-12-02 11:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4759.0,2024-12-02 11:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,12674.0,2024-12-02 12:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3108.0,2024-12-02 12:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,5883.0,2024-12-02 12:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,18342.0,2024-12-02 12:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4268.0,2024-12-02 12:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,8142.0,2024-12-02 12:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,15923.0,2024-12-02 13:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4170.0,2024-12-02 13:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4084.0,2024-12-02 13:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,16206.0,2024-12-02 13:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3210.0,2024-12-02 13:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,5693.0,2024-12-02 13:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,15996.0,2024-12-02 14:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3178.0,2024-12-02 14:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4628.0,2024-12-02 14:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,13561.0,2024-12-02 14:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2008.0,2024-12-02 14:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4413.0,2024-12-02 14:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,16245.0,2024-12-02 15:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2586.0,2024-12-02 15:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4905.0,2024-12-02 15:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,16686.0,2024-12-02 15:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2221.0,2024-12-02 15:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,5018.0,2024-12-02 15:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,18870.0,2024-12-02 16:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1989.0,2024-12-02 16:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4014.0,2024-12-02 16:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,21017.0,2024-12-02 16:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2307.0,2024-12-02 16:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,6150.0,2024-12-02 16:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,22670.0,2024-12-02 17:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3140.0,2024-12-02 17:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,5826.0,2024-12-02 17:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,20821.0,2024-12-02 17:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3210.0,2024-12-02 17:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,5705.0,2024-12-02 17:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,21423.0,2024-12-02 18:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4365.0,2024-12-02 18:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,6535.0,2024-12-02 18:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,25649.0,2024-12-02 18:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4144.0,2024-12-02 18:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,6394.0,2024-12-02 18:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,24244.0,2024-12-02 19:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4150.0,2024-12-02 19:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,6181.0,2024-12-02 19:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,20056.0,2024-12-02 19:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4302.0,2024-12-02 19:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,7135.0,2024-12-02 19:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,24026.0,2024-12-02 20:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3684.0,2024-12-02 20:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,6531.0,2024-12-02 20:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,21819.0,2024-12-02 20:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3014.0,2024-12-02 20:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,6138.0,2024-12-02 20:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,20708.0,2024-12-02 21:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3393.0,2024-12-02 21:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,6640.0,2024-12-02 21:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,15341.0,2024-12-02 21:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3841.0,2024-12-02 21:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4898.0,2024-12-02 21:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,17458.0,2024-12-02 22:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,5032.0,2024-12-02 22:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4796.0,2024-12-02 22:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,16742.0,2024-12-02 22:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3106.0,2024-12-02 22:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,5308.0,2024-12-02 22:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,14285.0,2024-12-02 23:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3993.0,2024-12-02 23:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,5025.0,2024-12-02 23:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,12345.0,2024-12-02 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3039.0,2024-12-02 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,2793.0,2024-12-02 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,10680.0,2024-12-03 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3475.0,2024-12-03 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,2599.0,2024-12-03 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,9945.0,2024-12-03 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3894.0,2024-12-03 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,2604.0,2024-12-03 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,8536.0,2024-12-03 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3790.0,2024-12-03 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,2659.0,2024-12-03 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,7914.0,2024-12-03 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3270.0,2024-12-03 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,2139.0,2024-12-03 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,7318.0,2024-12-03 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2943.0,2024-12-03 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,1876.0,2024-12-03 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,8641.0,2024-12-03 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2676.0,2024-12-03 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,39.0,1903.0,2024-12-03 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,7063.0,2024-12-03 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2389.0,2024-12-03 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,2392.0,2024-12-03 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,11064.0,2024-12-03 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2306.0,2024-12-03 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,2702.0,2024-12-03 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,11242.0,2024-12-03 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2234.0,2024-12-03 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,2407.0,2024-12-03 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,11324.0,2024-12-03 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2544.0,2024-12-03 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,2077.0,2024-12-03 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,11600.0,2024-12-03 05:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2513.0,2024-12-03 05:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,2155.0,2024-12-03 05:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,13598.0,2024-12-03 05:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2687.0,2024-12-03 05:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,2667.0,2024-12-03 05:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,15506.0,2024-12-03 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2498.0,2024-12-03 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,2738.0,2024-12-03 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,15344.0,2024-12-03 06:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2557.0,2024-12-03 06:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,3588.0,2024-12-03 06:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,16630.0,2024-12-03 07:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3378.0,2024-12-03 07:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,3990.0,2024-12-03 07:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,15475.0,2024-12-03 07:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4404.0,2024-12-03 07:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4810.0,2024-12-03 07:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,16369.0,2024-12-03 08:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4139.0,2024-12-03 08:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,5495.0,2024-12-03 08:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,16909.0,2024-12-03 08:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2787.0,2024-12-03 08:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4015.0,2024-12-03 08:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,15004.0,2024-12-03 09:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4255.0,2024-12-03 09:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,3441.0,2024-12-03 09:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,15362.0,2024-12-03 09:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3370.0,2024-12-03 09:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,3490.0,2024-12-03 09:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,15812.0,2024-12-03 10:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2884.0,2024-12-03 10:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,3808.0,2024-12-03 10:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,14343.0,2024-12-03 10:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3790.0,2024-12-03 10:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4451.0,2024-12-03 10:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,16347.0,2024-12-03 11:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2698.0,2024-12-03 11:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,3771.0,2024-12-03 11:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,13876.0,2024-12-03 11:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
