dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100612003,SSEN,9.0,3441.0,2024-12-01 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,4286.0,2024-12-01 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6867.0,2024-12-01 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,7197.0,2024-12-01 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,45294.0,2024-12-01 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,6088.0,2024-12-01 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,4655.0,2024-12-01 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6026.0,2024-12-01 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,8142.0,2024-12-01 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,45987.0,2024-12-01 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3962.0,2024-12-01 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,4190.0,2024-12-01 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7230.0,2024-12-01 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,7148.0,2024-12-01 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,46109.0,2024-12-01 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4439.0,2024-12-01 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2622.0,2024-12-01 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6445.0,2024-12-01 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,6528.0,2024-12-01 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,44618.0,2024-12-01 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,5505.0,2024-12-01 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2532.0,2024-12-01 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6873.0,2024-12-01 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,5540.0,2024-12-01 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,44261.0,2024-12-01 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4420.0,2024-12-01 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3067.0,2024-12-01 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6523.0,2024-12-01 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4062.0,2024-12-01 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,39076.0,2024-12-01 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3002.0,2024-12-01 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2163.0,2024-12-01 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6527.0,2024-12-01 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4755.0,2024-12-01 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,38543.0,2024-12-01 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3073.0,2024-12-01 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2926.0,2024-12-01 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6471.0,2024-12-01 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4961.0,2024-12-01 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,37430.0,2024-12-01 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2936.0,2024-12-01 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2516.0,2024-12-01 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5715.0,2024-12-01 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3883.0,2024-12-01 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,30917.0,2024-12-01 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3397.0,2024-12-01 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3179.0,2024-12-01 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5138.0,2024-12-01 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2976.0,2024-12-01 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,25450.0,2024-12-01 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2340.0,2024-12-01 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3083.0,2024-12-01 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5213.0,2024-12-01 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2593.0,2024-12-01 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,21965.0,2024-12-01 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2129.0,2024-12-01 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2240.0,2024-12-01 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5971.0,2024-12-01 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1912.0,2024-12-02 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,19121.0,2024-12-02 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1734.0,2024-12-02 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1864.0,2024-12-02 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4896.0,2024-12-02 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1687.0,2024-12-02 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,19890.0,2024-12-02 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2389.0,2024-12-02 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2419.0,2024-12-02 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3693.0,2024-12-02 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1534.0,2024-12-02 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,16513.0,2024-12-02 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1739.0,2024-12-02 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1143.0,2024-12-02 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,2714.0,2024-12-02 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1584.0,2024-12-02 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,16870.0,2024-12-02 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1806.0,2024-12-02 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1196.0,2024-12-02 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,1953.0,2024-12-02 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1570.0,2024-12-02 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,16186.0,2024-12-02 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1742.0,2024-12-02 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,952.0,2024-12-02 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,2012.0,2024-12-02 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1612.0,2024-12-02 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,15334.0,2024-12-02 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1287.0,2024-12-02 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1133.0,2024-12-02 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,2172.0,2024-12-02 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1403.0,2024-12-02 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,15855.0,2024-12-02 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1214.0,2024-12-02 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1847.0,2024-12-02 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,1820.0,2024-12-02 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1476.0,2024-12-02 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,14350.0,2024-12-02 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1171.0,2024-12-02 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1120.0,2024-12-02 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,1702.0,2024-12-02 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1475.0,2024-12-02 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,14905.0,2024-12-02 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1332.0,2024-12-02 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1000.0,2024-12-02 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,1727.0,2024-12-02 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1432.0,2024-12-02 04:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,15417.0,2024-12-02 04:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1106.0,2024-12-02 04:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,988.0,2024-12-02 04:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,1694.0,2024-12-02 04:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1733.0,2024-12-02 05:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,15677.0,2024-12-02 05:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1194.0,2024-12-02 05:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2382.0,2024-12-02 05:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,1967.0,2024-12-02 05:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1586.0,2024-12-02 05:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,16211.0,2024-12-02 05:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1212.0,2024-12-02 05:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3297.0,2024-12-02 05:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,2011.0,2024-12-02 05:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1738.0,2024-12-02 06:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,17231.0,2024-12-02 06:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1485.0,2024-12-02 06:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2046.0,2024-12-02 06:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,2389.0,2024-12-02 06:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2198.0,2024-12-02 06:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,19701.0,2024-12-02 06:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1509.0,2024-12-02 06:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1683.0,2024-12-02 06:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3133.0,2024-12-02 06:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2768.0,2024-12-02 07:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,25424.0,2024-12-02 07:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1544.0,2024-12-02 07:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2875.0,2024-12-02 07:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3611.0,2024-12-02 07:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3351.0,2024-12-02 07:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,26640.0,2024-12-02 07:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2598.0,2024-12-02 07:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3808.0,2024-12-02 07:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6229.0,2024-12-02 07:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3920.0,2024-12-02 08:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,32349.0,2024-12-02 08:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2654.0,2024-12-02 08:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2667.0,2024-12-02 08:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7531.0,2024-12-02 08:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4684.0,2024-12-02 08:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,37254.0,2024-12-02 08:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3239.0,2024-12-02 08:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2648.0,2024-12-02 08:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5720.0,2024-12-02 08:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4117.0,2024-12-02 09:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,37438.0,2024-12-02 09:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3127.0,2024-12-02 09:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1949.0,2024-12-02 09:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5238.0,2024-12-02 09:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4063.0,2024-12-02 09:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,37047.0,2024-12-02 09:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2138.0,2024-12-02 09:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2342.0,2024-12-02 09:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7931.0,2024-12-02 09:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4194.0,2024-12-02 10:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,32141.0,2024-12-02 10:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2351.0,2024-12-02 10:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2380.0,2024-12-02 10:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,12929.0,2024-12-02 10:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3891.0,2024-12-02 10:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,35157.0,2024-12-02 10:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4202.0,2024-12-02 10:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2089.0,2024-12-02 10:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,8315.0,2024-12-02 10:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3378.0,2024-12-02 11:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,33129.0,2024-12-02 11:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3295.0,2024-12-02 11:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2662.0,2024-12-02 11:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,8074.0,2024-12-02 11:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2915.0,2024-12-02 11:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,34407.0,2024-12-02 11:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3601.0,2024-12-02 11:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2781.0,2024-12-02 11:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7252.0,2024-12-02 11:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
