dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101206003,SSEN,49.0,12041.0,2024-12-01 18:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,15958.0,2024-12-01 18:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,6050.0,2024-12-01 18:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,11467.0,2024-12-01 18:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7823.0,2024-12-01 18:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,11096.0,2024-12-01 18:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,16667.0,2024-12-01 18:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,5677.0,2024-12-01 18:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,11140.0,2024-12-01 19:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,9538.0,2024-12-01 19:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,13940.0,2024-12-01 19:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,15445.0,2024-12-01 19:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,7753.0,2024-12-01 19:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,14945.0,2024-12-01 19:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,9821.0,2024-12-01 19:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,12391.0,2024-12-01 19:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,13278.0,2024-12-01 19:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,7437.0,2024-12-01 19:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,10531.0,2024-12-01 20:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,9341.0,2024-12-01 20:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10738.0,2024-12-01 20:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,14077.0,2024-12-01 20:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,6444.0,2024-12-01 20:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,10707.0,2024-12-01 20:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,8484.0,2024-12-01 20:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,11294.0,2024-12-01 20:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,15536.0,2024-12-01 20:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,5755.0,2024-12-01 20:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,10909.0,2024-12-01 21:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7646.0,2024-12-01 21:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,11711.0,2024-12-01 21:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,14114.0,2024-12-01 21:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,6079.0,2024-12-01 21:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,10498.0,2024-12-01 21:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7472.0,2024-12-01 21:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,11911.0,2024-12-01 21:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,11276.0,2024-12-01 21:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,5688.0,2024-12-01 21:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,10126.0,2024-12-01 22:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7437.0,2024-12-01 22:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,8909.0,2024-12-01 22:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,10534.0,2024-12-01 22:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,5094.0,2024-12-01 22:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,8747.0,2024-12-01 22:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,8313.0,2024-12-01 22:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,6530.0,2024-12-01 22:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,9212.0,2024-12-01 22:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,4565.0,2024-12-01 22:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,8651.0,2024-12-01 23:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,6132.0,2024-12-01 23:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,8299.0,2024-12-01 23:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,7836.0,2024-12-01 23:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3386.0,2024-12-01 23:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,6519.0,2024-12-01 23:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4144.0,2024-12-01 23:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,6767.0,2024-12-01 23:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,8516.0,2024-12-01 23:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3144.0,2024-12-01 23:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,6304.0,2024-12-02 00:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,3999.0,2024-12-02 00:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,5435.0,2024-12-02 00:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,6803.0,2024-12-02 00:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2141.0,2024-12-02 00:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,5038.0,2024-12-02 00:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,3201.0,2024-12-02 00:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,5359.0,2024-12-02 00:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,8109.0,2024-12-02 00:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2143.0,2024-12-02 00:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,4481.0,2024-12-02 01:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,3024.0,2024-12-02 01:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,4618.0,2024-12-02 01:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,5111.0,2024-12-02 01:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1888.0,2024-12-02 01:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,5034.0,2024-12-02 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,3245.0,2024-12-02 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3675.0,2024-12-02 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,4704.0,2024-12-02 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2001.0,2024-12-02 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,5059.0,2024-12-02 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,2630.0,2024-12-02 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,4125.0,2024-12-02 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,4944.0,2024-12-02 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1676.0,2024-12-02 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,4131.0,2024-12-02 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,2621.0,2024-12-02 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3413.0,2024-12-02 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,5951.0,2024-12-02 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1528.0,2024-12-02 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,4035.0,2024-12-02 03:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,2231.0,2024-12-02 03:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3577.0,2024-12-02 03:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,4790.0,2024-12-02 03:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1795.0,2024-12-02 03:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,4000.0,2024-12-02 03:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,2216.0,2024-12-02 03:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3628.0,2024-12-02 03:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,4354.0,2024-12-02 03:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1552.0,2024-12-02 03:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,4191.0,2024-12-02 04:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,2308.0,2024-12-02 04:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3508.0,2024-12-02 04:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,4523.0,2024-12-02 04:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1703.0,2024-12-02 04:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,4595.0,2024-12-02 04:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,2308.0,2024-12-02 04:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3439.0,2024-12-02 04:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,3958.0,2024-12-02 04:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1876.0,2024-12-02 04:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,38.0,3490.0,2024-12-02 05:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,2837.0,2024-12-02 05:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3907.0,2024-12-02 05:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,4771.0,2024-12-02 05:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1689.0,2024-12-02 05:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,3695.0,2024-12-02 05:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,2380.0,2024-12-02 05:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,4250.0,2024-12-02 05:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,6963.0,2024-12-02 05:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1736.0,2024-12-02 05:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,3535.0,2024-12-02 06:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,2405.0,2024-12-02 06:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,5573.0,2024-12-02 06:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,8284.0,2024-12-02 06:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1913.0,2024-12-02 06:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,4502.0,2024-12-02 06:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,3065.0,2024-12-02 06:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,6701.0,2024-12-02 06:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,9615.0,2024-12-02 06:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2748.0,2024-12-02 06:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,5394.0,2024-12-02 07:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4980.0,2024-12-02 07:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,8381.0,2024-12-02 07:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,7712.0,2024-12-02 07:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2774.0,2024-12-02 07:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,5128.0,2024-12-02 07:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,5249.0,2024-12-02 07:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,7652.0,2024-12-02 07:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,8202.0,2024-12-02 07:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2945.0,2024-12-02 07:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,6071.0,2024-12-02 08:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4677.0,2024-12-02 08:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,8401.0,2024-12-02 08:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,13591.0,2024-12-02 08:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2627.0,2024-12-02 08:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,7345.0,2024-12-02 08:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4275.0,2024-12-02 08:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,8859.0,2024-12-02 08:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,14942.0,2024-12-02 08:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2407.0,2024-12-02 08:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,5883.0,2024-12-02 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,5437.0,2024-12-02 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10783.0,2024-12-02 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,13206.0,2024-12-02 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2706.0,2024-12-02 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,5194.0,2024-12-02 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7830.0,2024-12-02 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10599.0,2024-12-02 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,12803.0,2024-12-02 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2454.0,2024-12-02 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,5325.0,2024-12-02 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,6076.0,2024-12-02 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10061.0,2024-12-02 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,12490.0,2024-12-02 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3367.0,2024-12-02 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,5688.0,2024-12-02 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,6175.0,2024-12-02 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10126.0,2024-12-02 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,14303.0,2024-12-02 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3557.0,2024-12-02 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,6669.0,2024-12-02 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4528.0,2024-12-02 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,8499.0,2024-12-02 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,13552.0,2024-12-02 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2661.0,2024-12-02 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,7355.0,2024-12-02 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4681.0,2024-12-02 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10731.0,2024-12-02 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,11519.0,2024-12-02 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2446.0,2024-12-02 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
