dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700346002,SSEN,33.0,3549.0,2024-12-02 06:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2998.0,2024-12-02 06:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,7086.0,2024-12-02 06:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,3448.0,2024-12-02 06:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3232.0,2024-12-02 06:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,7251.0,2024-12-02 06:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,4646.0,2024-12-02 07:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3499.0,2024-12-02 07:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,8071.0,2024-12-02 07:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,4119.0,2024-12-02 07:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,5088.0,2024-12-02 07:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,10483.0,2024-12-02 07:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,3858.0,2024-12-02 08:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4962.0,2024-12-02 08:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,10045.0,2024-12-02 08:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,5929.0,2024-12-02 08:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4032.0,2024-12-02 08:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,10496.0,2024-12-02 08:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,5824.0,2024-12-02 09:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2979.0,2024-12-02 09:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,11938.0,2024-12-02 09:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,6545.0,2024-12-02 09:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2465.0,2024-12-02 09:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,18648.0,2024-12-02 09:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,8928.0,2024-12-02 10:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2048.0,2024-12-02 10:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,13822.0,2024-12-02 10:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,7774.0,2024-12-02 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1108.0,2024-12-02 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,14567.0,2024-12-02 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,7352.0,2024-12-02 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1985.0,2024-12-02 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,17563.0,2024-12-02 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,6275.0,2024-12-02 11:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2234.0,2024-12-02 11:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,15081.0,2024-12-02 11:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,6484.0,2024-12-02 12:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2743.0,2024-12-02 12:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,17650.0,2024-12-02 12:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,6848.0,2024-12-02 12:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3422.0,2024-12-02 12:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,14548.0,2024-12-02 12:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,6031.0,2024-12-02 13:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2015.0,2024-12-02 13:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,10847.0,2024-12-02 13:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,6285.0,2024-12-02 13:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1493.0,2024-12-02 13:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,11781.0,2024-12-02 13:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,8850.0,2024-12-02 14:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3350.0,2024-12-02 14:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,13286.0,2024-12-02 14:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,5883.0,2024-12-02 14:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2092.0,2024-12-02 14:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,12347.0,2024-12-02 14:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,6506.0,2024-12-02 15:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1780.0,2024-12-02 15:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,12545.0,2024-12-02 15:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,6670.0,2024-12-02 15:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2485.0,2024-12-02 15:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,13722.0,2024-12-02 15:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,7426.0,2024-12-02 16:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4220.0,2024-12-02 16:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,12528.0,2024-12-02 16:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,7953.0,2024-12-02 16:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4884.0,2024-12-02 16:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,13762.0,2024-12-02 16:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,8083.0,2024-12-02 17:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4284.0,2024-12-02 17:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,16992.0,2024-12-02 17:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,9783.0,2024-12-02 17:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3753.0,2024-12-02 17:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,15951.0,2024-12-02 17:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,7721.0,2024-12-02 18:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,5681.0,2024-12-02 18:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,17984.0,2024-12-02 18:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,8710.0,2024-12-02 18:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,6762.0,2024-12-02 18:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,17418.0,2024-12-02 18:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,9029.0,2024-12-02 19:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,7273.0,2024-12-02 19:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,18781.0,2024-12-02 19:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,9347.0,2024-12-02 19:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4989.0,2024-12-02 19:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,15225.0,2024-12-02 19:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,6578.0,2024-12-02 20:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3649.0,2024-12-02 20:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,15983.0,2024-12-02 20:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,6550.0,2024-12-02 20:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,5325.0,2024-12-02 20:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,15644.0,2024-12-02 20:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,6103.0,2024-12-02 21:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3954.0,2024-12-02 21:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,14215.0,2024-12-02 21:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,6163.0,2024-12-02 21:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3084.0,2024-12-02 21:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,14225.0,2024-12-02 21:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,5039.0,2024-12-02 22:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2599.0,2024-12-02 22:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,11813.0,2024-12-02 22:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,5189.0,2024-12-02 22:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3633.0,2024-12-02 22:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,12706.0,2024-12-02 22:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,4644.0,2024-12-02 23:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3269.0,2024-12-02 23:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,10820.0,2024-12-02 23:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,4476.0,2024-12-02 23:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2329.0,2024-12-02 23:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,10695.0,2024-12-02 23:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,33.0,3717.0,2024-12-03 00:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2287.0,2024-12-03 00:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,11160.0,2024-12-03 00:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4941.0,2024-12-03 00:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2937.0,2024-12-03 00:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,13173.0,2024-12-03 00:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4013.0,2024-12-03 01:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2451.0,2024-12-03 01:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,10519.0,2024-12-03 01:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,3882.0,2024-12-03 01:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1999.0,2024-12-03 01:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,9579.0,2024-12-03 01:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,3793.0,2024-12-03 02:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1956.0,2024-12-03 02:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,9813.0,2024-12-03 02:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,3782.0,2024-12-03 02:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1602.0,2024-12-03 02:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,9562.0,2024-12-03 02:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,3372.0,2024-12-03 03:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1666.0,2024-12-03 03:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,7850.0,2024-12-03 03:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4143.0,2024-12-03 03:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1705.0,2024-12-03 03:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,7432.0,2024-12-03 03:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,3952.0,2024-12-03 04:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2035.0,2024-12-03 04:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,8379.0,2024-12-03 04:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4092.0,2024-12-03 04:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1965.0,2024-12-03 04:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,6991.0,2024-12-03 04:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4685.0,2024-12-03 05:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1984.0,2024-12-03 05:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,6675.0,2024-12-03 05:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4587.0,2024-12-03 05:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2035.0,2024-12-03 05:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,7907.0,2024-12-03 05:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4692.0,2024-12-03 06:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2737.0,2024-12-03 06:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,8402.0,2024-12-03 06:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4403.0,2024-12-03 06:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2669.0,2024-12-03 06:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,9368.0,2024-12-03 06:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4826.0,2024-12-03 07:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2362.0,2024-12-03 07:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,10609.0,2024-12-03 07:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4508.0,2024-12-03 07:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3552.0,2024-12-03 07:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,12339.0,2024-12-03 07:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,7122.0,2024-12-03 08:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2338.0,2024-12-03 08:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,11905.0,2024-12-03 08:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4649.0,2024-12-03 08:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2084.0,2024-12-03 08:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,13213.0,2024-12-03 08:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4360.0,2024-12-03 09:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2587.0,2024-12-03 09:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,13402.0,2024-12-03 09:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,5630.0,2024-12-03 09:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1851.0,2024-12-03 09:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,14265.0,2024-12-03 09:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,7619.0,2024-12-03 10:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2839.0,2024-12-03 10:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,11365.0,2024-12-03 10:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,6569.0,2024-12-03 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2329.0,2024-12-03 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,10830.0,2024-12-03 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,5748.0,2024-12-03 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2419.0,2024-12-03 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,10094.0,2024-12-03 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4511.0,2024-12-03 11:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
