dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100616005,SSEN,22.0,4745.0,2024-12-29 23:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,632.0,2024-12-29 23:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1937.0,2024-12-29 23:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1066.0,2024-12-29 23:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,22.0,6740.0,2024-12-29 23:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,287.0,2024-12-30 00:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1126.0,2024-12-30 00:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,760.0,2024-12-30 00:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,22.0,6401.0,2024-12-30 00:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,316.0,2024-12-30 00:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1335.0,2024-12-30 00:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1335.0,2024-12-30 00:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7786.0,2024-12-30 00:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,300.0,2024-12-30 01:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,903.0,2024-12-30 01:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1096.0,2024-12-30 01:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7837.0,2024-12-30 01:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,246.0,2024-12-30 01:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,971.0,2024-12-30 01:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1059.0,2024-12-30 01:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6877.0,2024-12-30 01:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,577.0,2024-12-30 02:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,889.0,2024-12-30 02:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1101.0,2024-12-30 02:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6971.0,2024-12-30 02:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1095.0,2024-12-30 02:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,756.0,2024-12-30 02:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,869.0,2024-12-30 02:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6645.0,2024-12-30 02:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,305.0,2024-12-30 03:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,765.0,2024-12-30 03:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,832.0,2024-12-30 03:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,5944.0,2024-12-30 03:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,368.0,2024-12-30 03:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,847.0,2024-12-30 03:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1054.0,2024-12-30 03:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6068.0,2024-12-30 03:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,530.0,2024-12-30 04:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,838.0,2024-12-30 04:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,835.0,2024-12-30 04:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6346.0,2024-12-30 04:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,808.0,2024-12-30 04:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,836.0,2024-12-30 04:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,786.0,2024-12-30 04:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4625.0,2024-12-30 04:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,707.0,2024-12-30 05:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,818.0,2024-12-30 05:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1018.0,2024-12-30 05:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,3968.0,2024-12-30 05:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,690.0,2024-12-30 05:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,774.0,2024-12-30 05:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1079.0,2024-12-30 05:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,3862.0,2024-12-30 05:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,607.0,2024-12-30 06:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,944.0,2024-12-30 06:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1131.0,2024-12-30 06:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4212.0,2024-12-30 06:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,593.0,2024-12-30 06:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,838.0,2024-12-30 06:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1134.0,2024-12-30 06:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4013.0,2024-12-30 06:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,619.0,2024-12-30 07:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,891.0,2024-12-30 07:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1239.0,2024-12-30 07:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4650.0,2024-12-30 07:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,488.0,2024-12-30 07:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,880.0,2024-12-30 07:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1182.0,2024-12-30 07:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4165.0,2024-12-30 07:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,391.0,2024-12-30 08:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1039.0,2024-12-30 08:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1511.0,2024-12-30 08:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6461.0,2024-12-30 08:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,436.0,2024-12-30 08:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1475.0,2024-12-30 08:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2156.0,2024-12-30 08:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,5396.0,2024-12-30 08:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1013.0,2024-12-30 09:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1766.0,2024-12-30 09:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1782.0,2024-12-30 09:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,5762.0,2024-12-30 09:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,661.0,2024-12-30 09:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1740.0,2024-12-30 09:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1319.0,2024-12-30 09:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6089.0,2024-12-30 09:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,570.0,2024-12-30 10:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1679.0,2024-12-30 10:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1848.0,2024-12-30 10:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,5180.0,2024-12-30 10:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1876.0,2024-12-30 10:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1065.0,2024-12-30 10:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1293.0,2024-12-30 10:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7186.0,2024-12-30 10:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,564.0,2024-12-30 11:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,2039.0,2024-12-30 11:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1102.0,2024-12-30 11:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7216.0,2024-12-30 11:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1210.0,2024-12-30 11:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1095.0,2024-12-30 11:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2937.0,2024-12-30 11:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,5872.0,2024-12-30 11:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,552.0,2024-12-30 12:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1579.0,2024-12-30 12:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1644.0,2024-12-30 12:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6706.0,2024-12-30 12:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,745.0,2024-12-30 12:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1945.0,2024-12-30 12:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2078.0,2024-12-30 12:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7489.0,2024-12-30 12:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,506.0,2024-12-30 13:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1499.0,2024-12-30 13:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1204.0,2024-12-30 13:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6424.0,2024-12-30 13:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,482.0,2024-12-30 13:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1309.0,2024-12-30 13:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2064.0,2024-12-30 13:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,10347.0,2024-12-30 13:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,483.0,2024-12-30 14:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1840.0,2024-12-30 14:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1904.0,2024-12-30 14:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,8250.0,2024-12-30 14:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,433.0,2024-12-30 14:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1152.0,2024-12-30 14:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2370.0,2024-12-30 14:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7865.0,2024-12-30 14:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1188.0,2024-12-30 15:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1105.0,2024-12-30 15:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2069.0,2024-12-30 15:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7319.0,2024-12-30 15:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,825.0,2024-12-30 15:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1198.0,2024-12-30 15:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1614.0,2024-12-30 15:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6601.0,2024-12-30 15:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,592.0,2024-12-30 16:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1946.0,2024-12-30 16:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2096.0,2024-12-30 16:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7651.0,2024-12-30 16:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,789.0,2024-12-30 16:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1808.0,2024-12-30 16:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,3137.0,2024-12-30 16:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7522.0,2024-12-30 16:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1046.0,2024-12-30 17:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,2066.0,2024-12-30 17:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,3473.0,2024-12-30 17:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6417.0,2024-12-30 17:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,809.0,2024-12-30 17:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,2645.0,2024-12-30 17:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2986.0,2024-12-30 17:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6613.0,2024-12-30 17:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,786.0,2024-12-30 18:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,3058.0,2024-12-30 18:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2783.0,2024-12-30 18:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6635.0,2024-12-30 18:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1910.0,2024-12-30 18:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,2355.0,2024-12-30 18:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2065.0,2024-12-30 18:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6575.0,2024-12-30 18:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,966.0,2024-12-30 19:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,2755.0,2024-12-30 19:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2057.0,2024-12-30 19:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,8016.0,2024-12-30 19:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1059.0,2024-12-30 19:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,2787.0,2024-12-30 19:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1933.0,2024-12-30 19:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7553.0,2024-12-30 19:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1575.0,2024-12-30 20:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,2864.0,2024-12-30 20:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2134.0,2024-12-30 20:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7353.0,2024-12-30 20:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,890.0,2024-12-30 20:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,2456.0,2024-12-30 20:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2423.0,2024-12-30 20:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,10228.0,2024-12-30 20:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,993.0,2024-12-30 21:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,2057.0,2024-12-30 21:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1960.0,2024-12-30 21:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,8526.0,2024-12-30 21:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1084.0,2024-12-30 21:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,2036.0,2024-12-30 21:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
