dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200928001,SSEN,5.0,1042.0,2024-12-27 14:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,11955.0,2024-12-27 14:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,643.0,2024-12-27 15:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,12948.0,2024-12-27 15:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,641.0,2024-12-27 15:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,15069.0,2024-12-27 15:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,651.0,2024-12-27 16:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,15054.0,2024-12-27 16:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,791.0,2024-12-27 16:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,16213.0,2024-12-27 16:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1163.0,2024-12-27 17:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,14683.0,2024-12-27 17:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,865.0,2024-12-27 17:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,15024.0,2024-12-27 17:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,775.0,2024-12-27 18:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,14892.0,2024-12-27 18:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1474.0,2024-12-27 18:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,13525.0,2024-12-27 18:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1282.0,2024-12-27 19:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,16161.0,2024-12-27 19:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,844.0,2024-12-27 19:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,15245.0,2024-12-27 19:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,842.0,2024-12-27 20:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,16131.0,2024-12-27 20:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,759.0,2024-12-27 20:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,16123.0,2024-12-27 20:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,701.0,2024-12-27 21:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,14524.0,2024-12-27 21:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,683.0,2024-12-27 21:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,16921.0,2024-12-27 21:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,699.0,2024-12-27 22:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,15921.0,2024-12-27 22:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,696.0,2024-12-27 22:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,13698.0,2024-12-27 22:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,595.0,2024-12-27 23:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,13147.0,2024-12-27 23:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,586.0,2024-12-27 23:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,12286.0,2024-12-27 23:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,553.0,2024-12-28 00:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,14751.0,2024-12-28 00:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,491.0,2024-12-28 00:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,35427.0,2024-12-28 00:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,455.0,2024-12-28 01:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,84612.0,2024-12-28 01:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,385.0,2024-12-28 01:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,78988.0,2024-12-28 01:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,415.0,2024-12-28 02:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,67295.0,2024-12-28 02:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,402.0,2024-12-28 02:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,56262.0,2024-12-28 02:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,400.0,2024-12-28 03:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,44013.0,2024-12-28 03:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,433.0,2024-12-28 03:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,35235.0,2024-12-28 03:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,331.0,2024-12-28 04:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,26258.0,2024-12-28 04:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,419.0,2024-12-28 04:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,20737.0,2024-12-28 04:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,413.0,2024-12-28 05:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,20009.0,2024-12-28 05:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,375.0,2024-12-28 05:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,16702.0,2024-12-28 05:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,485.0,2024-12-28 06:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,18360.0,2024-12-28 06:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,934.0,2024-12-28 06:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,20959.0,2024-12-28 06:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,935.0,2024-12-28 07:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,19621.0,2024-12-28 07:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1204.0,2024-12-28 07:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,17153.0,2024-12-28 07:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1300.0,2024-12-28 08:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,7963.0,2024-12-28 08:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,835.0,2024-12-28 08:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,8545.0,2024-12-28 08:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,857.0,2024-12-28 09:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,8834.0,2024-12-28 09:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,640.0,2024-12-28 09:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,8701.0,2024-12-28 09:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,501.0,2024-12-28 10:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,13601.0,2024-12-28 10:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1054.0,2024-12-28 10:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,12752.0,2024-12-28 10:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,853.0,2024-12-28 11:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,12713.0,2024-12-28 11:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,872.0,2024-12-28 11:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,15313.0,2024-12-28 11:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,706.0,2024-12-28 12:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,14342.0,2024-12-28 12:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,399.0,2024-12-28 12:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,13171.0,2024-12-28 12:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,400.0,2024-12-28 13:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,13010.0,2024-12-28 13:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,388.0,2024-12-28 13:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,13224.0,2024-12-28 13:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,491.0,2024-12-28 14:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,14468.0,2024-12-28 14:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,512.0,2024-12-28 14:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,14430.0,2024-12-28 14:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1748.0,2024-12-28 15:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,13187.0,2024-12-28 15:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,832.0,2024-12-28 15:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,17337.0,2024-12-28 15:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,527.0,2024-12-28 16:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,12974.0,2024-12-28 16:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,514.0,2024-12-28 16:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,16003.0,2024-12-28 16:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,565.0,2024-12-28 17:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,18799.0,2024-12-28 17:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,556.0,2024-12-28 17:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,20413.0,2024-12-28 17:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,741.0,2024-12-28 18:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,17244.0,2024-12-28 18:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1137.0,2024-12-28 18:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,18066.0,2024-12-28 18:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1151.0,2024-12-28 19:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,19106.0,2024-12-28 19:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,859.0,2024-12-28 19:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,19690.0,2024-12-28 19:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,711.0,2024-12-28 20:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,16747.0,2024-12-28 20:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,581.0,2024-12-28 20:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,20127.0,2024-12-28 20:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,577.0,2024-12-28 21:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,18654.0,2024-12-28 21:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,728.0,2024-12-28 21:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,14454.0,2024-12-28 21:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,644.0,2024-12-28 22:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,14764.0,2024-12-28 22:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,694.0,2024-12-28 22:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,12399.0,2024-12-28 22:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,659.0,2024-12-28 23:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,9860.0,2024-12-28 23:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,506.0,2024-12-28 23:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,8481.0,2024-12-28 23:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,482.0,2024-12-29 00:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,11986.0,2024-12-29 00:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,428.0,2024-12-29 00:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,37691.0,2024-12-29 00:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,406.0,2024-12-29 01:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,87550.0,2024-12-29 01:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,386.0,2024-12-29 01:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,83124.0,2024-12-29 01:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,351.0,2024-12-29 02:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,70114.0,2024-12-29 02:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,335.0,2024-12-29 02:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,57397.0,2024-12-29 02:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,373.0,2024-12-29 03:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,47734.0,2024-12-29 03:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,325.0,2024-12-29 03:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,35718.0,2024-12-29 03:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,313.0,2024-12-29 04:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,23556.0,2024-12-29 04:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,305.0,2024-12-29 04:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,19818.0,2024-12-29 04:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,384.0,2024-12-29 05:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,18889.0,2024-12-29 05:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,435.0,2024-12-29 05:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,20148.0,2024-12-29 05:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,464.0,2024-12-29 06:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,17283.0,2024-12-29 06:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1057.0,2024-12-29 06:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,18189.0,2024-12-29 06:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,973.0,2024-12-29 07:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,17455.0,2024-12-29 07:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,716.0,2024-12-29 07:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,19529.0,2024-12-29 07:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,595.0,2024-12-29 08:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,8781.0,2024-12-29 08:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,434.0,2024-12-29 08:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,8245.0,2024-12-29 08:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,487.0,2024-12-29 09:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,9996.0,2024-12-29 09:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,469.0,2024-12-29 09:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,11935.0,2024-12-29 09:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,508.0,2024-12-29 10:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,10480.0,2024-12-29 10:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,465.0,2024-12-29 10:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,14360.0,2024-12-29 10:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,783.0,2024-12-29 11:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
