dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900235003,SSEN,22.0,6361.0,2024-12-26 16:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3273.0,2024-12-26 16:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,12656.0,2024-12-26 17:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,7602.0,2024-12-26 17:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5886.0,2024-12-26 17:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,4083.0,2024-12-26 17:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,12520.0,2024-12-26 17:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,7114.0,2024-12-26 17:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,6867.0,2024-12-26 17:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3762.0,2024-12-26 17:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,8714.0,2024-12-26 18:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,8596.0,2024-12-26 18:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,7775.0,2024-12-26 18:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2458.0,2024-12-26 18:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,8917.0,2024-12-26 18:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,6316.0,2024-12-26 18:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,6926.0,2024-12-26 18:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2668.0,2024-12-26 18:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,8047.0,2024-12-26 19:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,8237.0,2024-12-26 19:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,6430.0,2024-12-26 19:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3491.0,2024-12-26 19:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,10733.0,2024-12-26 19:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,5502.0,2024-12-26 19:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,7415.0,2024-12-26 19:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3809.0,2024-12-26 19:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,8539.0,2024-12-26 20:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,7630.0,2024-12-26 20:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,6198.0,2024-12-26 20:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,4091.0,2024-12-26 20:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,44.0,7739.0,2024-12-26 20:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,8795.0,2024-12-26 20:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5173.0,2024-12-26 20:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3305.0,2024-12-26 20:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,44.0,7239.0,2024-12-26 21:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,9040.0,2024-12-26 21:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,6608.0,2024-12-26 21:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2664.0,2024-12-26 21:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,44.0,7853.0,2024-12-26 21:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,10739.0,2024-12-26 21:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5333.0,2024-12-26 21:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3587.0,2024-12-26 21:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,44.0,7094.0,2024-12-26 22:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,10206.0,2024-12-26 22:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,6278.0,2024-12-26 22:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2415.0,2024-12-26 22:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,44.0,7204.0,2024-12-26 22:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,9179.0,2024-12-26 22:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4411.0,2024-12-26 22:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1910.0,2024-12-26 22:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,44.0,6060.0,2024-12-26 23:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,5738.0,2024-12-26 23:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5769.0,2024-12-26 23:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1772.0,2024-12-26 23:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,44.0,7679.0,2024-12-26 23:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,7255.0,2024-12-26 23:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5180.0,2024-12-26 23:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1592.0,2024-12-26 23:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,44.0,7022.0,2024-12-27 00:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,6150.0,2024-12-27 00:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4443.0,2024-12-27 00:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1505.0,2024-12-27 00:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,5257.0,2024-12-27 00:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,3715.0,2024-12-27 00:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,6517.0,2024-12-27 00:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2013.0,2024-12-27 00:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,6613.0,2024-12-27 01:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,3496.0,2024-12-27 01:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5252.0,2024-12-27 01:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2008.0,2024-12-27 01:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,6087.0,2024-12-27 01:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,3360.0,2024-12-27 01:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5005.0,2024-12-27 01:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1757.0,2024-12-27 01:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,5991.0,2024-12-27 02:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,3272.0,2024-12-27 02:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4594.0,2024-12-27 02:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1448.0,2024-12-27 02:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,4703.0,2024-12-27 02:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,2643.0,2024-12-27 02:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3388.0,2024-12-27 02:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1348.0,2024-12-27 02:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,44.0,3882.0,2024-12-27 03:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,2745.0,2024-12-27 03:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4387.0,2024-12-27 03:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1124.0,2024-12-27 03:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,4045.0,2024-12-27 03:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,2392.0,2024-12-27 03:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3263.0,2024-12-27 03:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1191.0,2024-12-27 03:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,3190.0,2024-12-27 04:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,6886.0,2024-12-27 04:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,2737.0,2024-12-27 04:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1221.0,2024-12-27 04:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,3026.0,2024-12-27 04:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,3712.0,2024-12-27 04:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3229.0,2024-12-27 04:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1020.0,2024-12-27 04:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,3001.0,2024-12-27 05:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,2527.0,2024-12-27 05:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3194.0,2024-12-27 05:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,952.0,2024-12-27 05:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,3084.0,2024-12-27 05:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,2185.0,2024-12-27 05:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4695.0,2024-12-27 05:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1392.0,2024-12-27 05:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,3555.0,2024-12-27 06:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,2707.0,2024-12-27 06:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,2997.0,2024-12-27 06:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1438.0,2024-12-27 06:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,3007.0,2024-12-27 06:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,3407.0,2024-12-27 06:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3161.0,2024-12-27 06:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1165.0,2024-12-27 06:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,3445.0,2024-12-27 07:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,2446.0,2024-12-27 07:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3264.0,2024-12-27 07:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1164.0,2024-12-27 07:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,6431.0,2024-12-27 07:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,3607.0,2024-12-27 07:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3630.0,2024-12-27 07:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1717.0,2024-12-27 07:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,3859.0,2024-12-27 08:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,4201.0,2024-12-27 08:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4105.0,2024-12-27 08:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1280.0,2024-12-27 08:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,5113.0,2024-12-27 08:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,6376.0,2024-12-27 08:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3648.0,2024-12-27 08:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2252.0,2024-12-27 08:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,7260.0,2024-12-27 09:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,5552.0,2024-12-27 09:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4248.0,2024-12-27 09:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2232.0,2024-12-27 09:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,6751.0,2024-12-27 09:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,6715.0,2024-12-27 09:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4371.0,2024-12-27 09:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1366.0,2024-12-27 09:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,8069.0,2024-12-27 10:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,4958.0,2024-12-27 10:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4086.0,2024-12-27 10:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1217.0,2024-12-27 10:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,6125.0,2024-12-27 10:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,7211.0,2024-12-27 10:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5490.0,2024-12-27 10:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1093.0,2024-12-27 10:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,7947.0,2024-12-27 11:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,7007.0,2024-12-27 11:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5966.0,2024-12-27 11:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2728.0,2024-12-27 11:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,10034.0,2024-12-27 11:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,6753.0,2024-12-27 11:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,7455.0,2024-12-27 11:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1059.0,2024-12-27 11:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,9668.0,2024-12-27 12:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,6548.0,2024-12-27 12:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,10476.0,2024-12-27 12:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1398.0,2024-12-27 12:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,10441.0,2024-12-27 12:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,11200.0,2024-12-27 12:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,8312.0,2024-12-27 12:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2111.0,2024-12-27 12:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,9888.0,2024-12-27 13:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,5749.0,2024-12-27 13:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5263.0,2024-12-27 13:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1639.0,2024-12-27 13:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,11847.0,2024-12-27 13:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,5428.0,2024-12-27 13:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4629.0,2024-12-27 13:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1822.0,2024-12-27 13:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,10084.0,2024-12-27 14:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,5479.0,2024-12-27 14:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5311.0,2024-12-27 14:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2178.0,2024-12-27 14:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,12629.0,2024-12-27 14:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,5120.0,2024-12-27 14:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5821.0,2024-12-27 14:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1634.0,2024-12-27 14:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
