dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200212703,SSEN,18.0,4880.0,2024-12-01 18:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,31206.0,2024-12-01 18:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,12570.0,2024-12-01 18:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,53.0,13298.0,2024-12-01 18:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,16346.0,2024-12-01 18:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3979.0,2024-12-01 18:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,29522.0,2024-12-01 18:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,10714.0,2024-12-01 18:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,53.0,14755.0,2024-12-01 19:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,15918.0,2024-12-01 19:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,5471.0,2024-12-01 19:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,28999.0,2024-12-01 19:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,11121.0,2024-12-01 19:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,53.0,14593.0,2024-12-01 19:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,18676.0,2024-12-01 19:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,4909.0,2024-12-01 19:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,26242.0,2024-12-01 19:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,12788.0,2024-12-01 19:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,53.0,14208.0,2024-12-01 20:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,18490.0,2024-12-01 20:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,4471.0,2024-12-01 20:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,24726.0,2024-12-01 20:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,11657.0,2024-12-01 20:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,53.0,14180.0,2024-12-01 20:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,11669.0,2024-12-01 20:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,5008.0,2024-12-01 20:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,23924.0,2024-12-01 20:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,8346.0,2024-12-01 20:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,53.0,15386.0,2024-12-01 21:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,10425.0,2024-12-01 21:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,4124.0,2024-12-01 21:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,24335.0,2024-12-01 21:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,8963.0,2024-12-01 21:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,53.0,11806.0,2024-12-01 21:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,11243.0,2024-12-01 21:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3938.0,2024-12-01 21:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,23224.0,2024-12-01 21:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,9527.0,2024-12-01 21:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,53.0,11582.0,2024-12-01 22:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,11369.0,2024-12-01 22:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3303.0,2024-12-01 22:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,18914.0,2024-12-01 22:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,9586.0,2024-12-01 22:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,53.0,10638.0,2024-12-01 22:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,12098.0,2024-12-01 22:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2909.0,2024-12-01 22:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,16749.0,2024-12-01 22:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,10649.0,2024-12-01 22:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,53.0,7718.0,2024-12-01 23:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,7713.0,2024-12-01 23:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2695.0,2024-12-01 23:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,17478.0,2024-12-01 23:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,7827.0,2024-12-01 23:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,53.0,8113.0,2024-12-01 23:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,6751.0,2024-12-01 23:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2532.0,2024-12-01 23:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,15777.0,2024-12-01 23:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,5491.0,2024-12-01 23:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,53.0,10218.0,2024-12-02 00:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,5144.0,2024-12-02 00:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2377.0,2024-12-02 00:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,13758.0,2024-12-02 00:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,4575.0,2024-12-02 00:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,9951.0,2024-12-02 00:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,4823.0,2024-12-02 00:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2484.0,2024-12-02 00:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,13250.0,2024-12-02 00:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,4877.0,2024-12-02 00:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,7484.0,2024-12-02 01:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,4261.0,2024-12-02 01:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1873.0,2024-12-02 01:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,8622.0,2024-12-02 01:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,3313.0,2024-12-02 01:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,7078.0,2024-12-02 01:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,3984.0,2024-12-02 01:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1956.0,2024-12-02 01:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,8094.0,2024-12-02 01:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,2780.0,2024-12-02 01:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,6722.0,2024-12-02 02:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,3920.0,2024-12-02 02:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,17.0,1493.0,2024-12-02 02:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,6599.0,2024-12-02 02:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,3105.0,2024-12-02 02:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,9174.0,2024-12-02 02:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,3426.0,2024-12-02 02:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1510.0,2024-12-02 02:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,9639.0,2024-12-02 02:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,2853.0,2024-12-02 02:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,6809.0,2024-12-02 03:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,3636.0,2024-12-02 03:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1531.0,2024-12-02 03:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,9198.0,2024-12-02 03:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,3059.0,2024-12-02 03:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,7157.0,2024-12-02 03:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,3434.0,2024-12-02 03:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1479.0,2024-12-02 03:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,8877.0,2024-12-02 03:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,2837.0,2024-12-02 03:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,7376.0,2024-12-02 04:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,3567.0,2024-12-02 04:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1434.0,2024-12-02 04:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,7482.0,2024-12-02 04:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,2590.0,2024-12-02 04:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,6393.0,2024-12-02 04:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,3868.0,2024-12-02 04:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1430.0,2024-12-02 04:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,7245.0,2024-12-02 04:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,3039.0,2024-12-02 04:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,54.0,5046.0,2024-12-02 05:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,3792.0,2024-12-02 05:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1540.0,2024-12-02 05:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,7039.0,2024-12-02 05:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,2589.0,2024-12-02 05:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,6222.0,2024-12-02 05:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,4292.0,2024-12-02 05:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1514.0,2024-12-02 05:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,8570.0,2024-12-02 05:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,2597.0,2024-12-02 05:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,6544.0,2024-12-02 06:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,5112.0,2024-12-02 06:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1611.0,2024-12-02 06:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,9060.0,2024-12-02 06:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,3049.0,2024-12-02 06:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,5893.0,2024-12-02 06:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,6188.0,2024-12-02 06:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2325.0,2024-12-02 06:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,9217.0,2024-12-02 06:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,3701.0,2024-12-02 06:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,6606.0,2024-12-02 07:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,5930.0,2024-12-02 07:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2103.0,2024-12-02 07:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,8916.0,2024-12-02 07:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,5227.0,2024-12-02 07:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,7621.0,2024-12-02 07:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,7793.0,2024-12-02 07:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2853.0,2024-12-02 07:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,10158.0,2024-12-02 07:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,5660.0,2024-12-02 07:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,8643.0,2024-12-02 08:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,7889.0,2024-12-02 08:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2279.0,2024-12-02 08:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,15964.0,2024-12-02 08:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,7921.0,2024-12-02 08:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,8108.0,2024-12-02 08:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,6785.0,2024-12-02 08:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2908.0,2024-12-02 08:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,16791.0,2024-12-02 08:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,6375.0,2024-12-02 08:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,9043.0,2024-12-02 09:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,8367.0,2024-12-02 09:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2878.0,2024-12-02 09:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,14261.0,2024-12-02 09:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,7490.0,2024-12-02 09:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,7248.0,2024-12-02 09:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,7752.0,2024-12-02 09:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3287.0,2024-12-02 09:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,13698.0,2024-12-02 09:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,8169.0,2024-12-02 09:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,7285.0,2024-12-02 10:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,7621.0,2024-12-02 10:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3015.0,2024-12-02 10:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,15756.0,2024-12-02 10:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,6554.0,2024-12-02 10:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,10738.0,2024-12-02 10:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,7532.0,2024-12-02 10:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3224.0,2024-12-02 10:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,14650.0,2024-12-02 10:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,7521.0,2024-12-02 10:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,10031.0,2024-12-02 11:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,10085.0,2024-12-02 11:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3902.0,2024-12-02 11:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,16460.0,2024-12-02 11:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,8342.0,2024-12-02 11:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,9380.0,2024-12-02 11:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,9089.0,2024-12-02 11:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3470.0,2024-12-02 11:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,81.0,13183.0,2024-12-02 11:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,38.0,9821.0,2024-12-02 11:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
